mc,counts,ion,charge,ion2,charge2
0.96,67421754,H,1.0,,
2.0,1530682,HH,1.0,,
2.95,4589177,Li,2.0,,
3.0,143593,HHH,1.0,,
3.54,57426666,Li,2.0,,
3.98,8563,HHHH,1.0,,
5.95,7523234,Li,1.0,,
6.03,61913405,C,2.0,,
6.47,688643,C,2.0,,
7.01,157996765,Li,1.0,N,2.0
7.47,255434,N,2.0,,
8.01,3187495,LiH,1.0,LiHH,1.0
8.05,199293179,O,2.0,,
9.02,573182,O,2.0,LiHH,1.0
9.05,905,LiHHH,1.0,,
10.0,11351,LiHHH,1.0,,
12.04,34671530,C,1.0,,
12.99,3111702,HC,1.0,CH,1.0
13.95,124835019,N,1.0,CHH,1.0
14.97,8489857,NH,1.0,HN,1.0
15.95,332155257,O,1.0,,
15.99,262347,NHH,1.0,NH,1.0
16.99,18528957,OH,1.0,HO,1.0
17.97,1365419,O,1.0,OHH,1.0
18.02,566033,HHO,1.0,NHHH,1.0
18.95,2926910,LiC,1.0,OHHH,1.0
19.01,63803,HHHO,1.0,HO,1.0
19.95,47080272,Ca,2.0,LiN,1.0
20.03,1121,HHO,1.0,,
20.99,4531427,LiN,1.0,Ca,2.0
21.03,198,HHHO,1.0,OHHH,1.0
21.45,48155,Ca,2.0,,
21.97,10064870,Ca,2.0,,
22.02,1164290,LiO,1.0,LiN,1.0
22.96,14414697,LiO,1.0,LiHO,1.0
23.04,53508050,Na,1.0,,
23.97,3275773,NaH,1.0,CC,1.0
24.05,702453,LiHO,1.0,,
25.01,608117,V,2.0,NaHH,1.0
25.55,108137090,V,2.0,,
26.0,7022508,NC,1.0,CN,1.0
27.0,93235,NC,1.0,CN,1.0
27.04,12992,CN,1.0,,
27.97,23765139,OC,1.0,CO,1.0
28.05,122,CN,1.0,,
28.98,636418,HNN,1.0,OC,1.0
29.03,723928,CHO,1.0,CO,1.0
30.02,18674330,NO,1.0,CHHO,1.0
30.05,14809700,ON,1.0,CO,1.0
30.98,61220,ON,1.0,CHO,1.0
31.03,1382120,NHO,1.0,LiCC,1.0
31.48,10738000,Cu,2.0,,
31.95,135400,NHHO,1.0,NO,1.0
32.04,48410790,OO,1.0,LiCC,1.0
32.5,4779343,Cu,2.0,,
32.99,2790794,OHO,1.0,NHO,1.0
33.02,2633651,HOO,1.0,NO,1.0
33.97,369694,OHHO,1.0,OO,1.0
34.05,97010,OO,1.0,,
34.96,23240,HHHOO,1.0,HOO,1.0
35.03,2147844,NaC,1.0,LiNN,1.0
35.96,125658,CCC,1.0,NaC,1.0
35.99,4912,LiNN,1.0,LiNN,1.0
36.04,1106,OHHO,1.0,OHHO,1.0
36.97,2520555,NaN,1.0,CCC,1.0
37.0,7028,HCCC,1.0,CCC,1.0
37.05,1249,CCC,1.0,HHHOO,1.0
38.0,563723,LiOO,1.0,NCC,1.0
38.95,2220,NCC,1.0,,
39.01,12235402,NaO,1.0,LiOO,1.0
39.97,432524,CNN,1.0,LiOO,1.0
40.04,32246636,Ca,1.0,NaHO,1.0
40.98,1083766,CaH,1.0,NaHHO,1.0
41.05,21680,LiOO,1.0,CNN,1.0
41.98,1176122,NNN,1.0,Ca,1.0
42.01,103225,CaHH,1.0,OCC,1.0
42.95,3839,NNN,1.0,LiHHOO,1.0
43.01,62704,Ca,1.0,LiCCC,1.0
43.96,11530356,Ca,1.0,COO,1.0
44.97,395400,CaH,1.0,HNNO,1.0
45.0,145,CaHH,1.0,CaHHH,1.0
45.03,9498,ONN,1.0,,
45.95,32092,CaHH,1.0,COO,1.0
45.99,14708,CHHOO,1.0,HNNO,1.0
46.04,4589211,NOO,1.0,COO,1.0
46.97,112782,NaCC,1.0,NOO,1.0
47.03,1619,CaHHH,1.0,CHHOO,1.0
47.95,16138681,OOO,1.0,Ca,1.0
48.04,1060,NaCC,1.0,CHHOO,1.0
48.98,164,NHHOO,1.0,CCCC,1.0
49.02,2373,CaH,1.0,CCCC,1.0
49.96,92510,OOO,1.0,OOO,1.0
50.05,287334,V,1.0,OHHOO,1.0
51.04,58941312,V,1.0,NaNN,1.0
52.03,4143971,VH,1.0,CaC,1.0
53.04,244587,VHH,1.0,CaC,1.0
53.97,8157,CaC,1.0,OCCC,1.0
54.05,1918736,CaN,1.0,VHHH,1.0
54.99,2958097,NaOO,1.0,CaN,1.0
55.04,1234,CaC,1.0,CaC,1.0
56.0,255355,CaC,1.0,CaN,1.0
56.05,6654445,CaO,1.0,CNNO,1.0
56.95,6562,NaOO,1.0,CNNO,1.0
57.01,485115,CaHO,1.0,NaHHOO,1.0
57.95,205334,NNNO,1.0,,
58.02,501514,CaN,1.0,CaO,1.0
59.0,21294,CaO,1.0,NaCCC,1.0
59.96,1401585,CaO,1.0,CaC,1.0
60.01,566015,ONNO,1.0,NNNO,1.0
61.0,103135,CaHO,1.0,ONNO,1.0
61.96,13871,VC,1.0,CaN,1.0
62.02,10726,CaHHO,1.0,CaO,1.0
62.98,21451702,Cu,1.0,VC,1.0
63.97,518464,CuH,1.0,VC,1.0
64.0,99158,CaCC,1.0,CaO,1.0
64.98,43861,CuHH,1.0,VN,1.0
65.02,13059344,Cu,1.0,VN,1.0
65.95,622,CaCC,1.0,,
65.99,209763,CuH,1.0,,
66.04,77234,VO,1.0,VN,1.0
66.99,18462894,VO,1.0,NaNNO,1.0
67.97,359666,CaNN,1.0,CaCC,1.0
68.03,1035469,VHO,1.0,CuHHH,1.0
