mc,counts,ion,charge,ion2,charge2
1.0,6052405,H,1.0,,
1.98,18700,HH,1.0,,
2.99,3099256,Li,2.0,HHH,1.0
3.46,38781189,Li,2.0,,
5.96,14942160,C,2.0,,
6.03,5165244,Li,1.0,,
6.47,166190,C,2.0,,
6.98,13409,LiH,1.0,,
7.02,10845334,N,2.0,,
7.05,64635329,Li,1.0,,
7.49,43553,N,2.0,,
7.99,167675,LiH,1.0,,
8.04,18933815,O,2.0,LiHH,1.0
9.0,38683,O,2.0,LiHH,1.0
12.02,7769920,C,1.0,,
13.01,155641,C,1.0,HC,1.0
13.96,970,HC,1.0,CH,1.0
14.02,18075556,N,1.0,,
15.03,161917,N,1.0,NH,1.0
15.99,33217361,O,1.0,NH,1.0
16.05,372,NHH,1.0,HN,1.0
16.99,63604,HO,1.0,,
17.04,102569,OH,1.0,,
17.99,100587,O,1.0,LiC,1.0
18.96,188,OH,1.0,,
19.02,414404,LiC,1.0,LiC,1.0
19.97,4616,LiC,1.0,,
20.05,46679,LiN,1.0,,
20.97,202,LiN,1.0,,
21.0,584160,LiN,1.0,,
22.04,63615,LiO,1.0,LiN,1.0
22.99,767274,LiO,1.0,LiHO,1.0
23.99,101905,CC,1.0,LiHO,1.0
24.97,698,HCC,1.0,,
25.04,3723,LiO,1.0,CC,1.0
25.99,104719,NC,1.0,,
26.05,137791,CN,1.0,,
26.96,3698,CN,1.0,NC,1.0
27.97,227911,CO,1.0,,
28.05,330502,OC,1.0,NN,1.0
28.95,644,NN,1.0,,
29.01,7245,CO,1.0,OC,1.0
29.45,418803421,Co,2.0,,
29.99,477881,ON,1.0,NO,1.0
30.02,369,LiCC,1.0,,
30.05,774,CO,1.0,OC,1.0
30.97,4823,LiCC,1.0,,
31.0,3518,NHO,1.0,ON,1.0
31.96,540906,OO,1.0,NO,1.0
32.02,641,ON,1.0,LiCC,1.0
32.96,2293,HOO,1.0,,
33.05,3055,OHO,1.0,,
33.98,1965,OO,1.0,LiNN,1.0
34.01,1086,OO,1.0,,
34.96,85854704,Ge,2.0,,
35.0,10988,LiNN,1.0,,
35.97,1661,CCC,1.0,LiNN,1.0
36.02,114752188,Ge,2.0,LiNN,1.0
36.53,32666668,Ge,2.0,,
36.96,152863271,Ge,2.0,,
37.55,32666668,Ge,2.0,,
37.97,1258,NCC,1.0,,
38.0,2557,LiOO,1.0,,
39.05,31916,LiOO,1.0,,
39.98,3856,OCC,1.0,,
40.05,1884,CNN,1.0,,
40.95,51,OCC,1.0,,
41.02,186,LiOO,1.0,LiOO,1.0
42.03,3010,NNN,1.0,,
43.03,105,LiCCC,1.0,,
43.98,4415,ONN,1.0,,
44.04,8403,COO,1.0,,
44.97,10,HNNO,1.0,,
45.03,90,COO,1.0,,
