mc,counts,ion,charge,ion2,charge2
76.97,6752884,Se,1.0,CuN,1.0
77.03,9845,SeH,1.0,NiN,1.0
77.96,8,SeHH,1.0,,
78.01,18981691,Se,1.0,NiN,1.0
79.0,366669,CuN,1.0,CuO,1.0
79.95,40007805,Se,1.0,CuN,1.0
80.01,1114,NiO,1.0,CuHO,1.0
80.96,52850,SeH,1.0,CuO,1.0
81.0,31222,CuO,1.0,,
81.95,180,SeHH,1.0,,
82.0,58,NiCC,1.0,,
82.05,7582014,Se,1.0,CuHO,1.0
82.95,57,CuO,1.0,,
82.98,9988,SeH,1.0,,
84.01,51,SeHH,1.0,,
85.95,48217,NiNN,1.0,SeC,1.0
86.96,166,NiNN,1.0,,
87.02,213,NiNN,1.0,CuCC,1.0
87.95,18249,NiNN,1.0,,
87.98,4356,SeC,1.0,,
88.02,14439,SeN,1.0,,
88.97,923,NiNN,1.0,NiNN,1.0
89.02,3748,SeC,1.0,NiNN,1.0
89.05,75,SeN,1.0,,
90.0,201426,SeN,1.0,W,2.0
90.96,566,SeN,1.0,,
91.02,10821012,W,2.0,SeN,1.0
91.5,5800035,W,2.0,,
92.01,16571426,W,2.0,Mo,1.0
92.97,9716034,Nb,1.0,CuNN,1.0
93.04,9572074,W,2.0,,
93.99,2348072,Mo,1.0,NbH,1.0
94.02,837886,SeN,1.0,SeO,1.0
94.97,3980801,Mo,1.0,MoH,1.0
95.03,3567,SeN,1.0,CuOO,1.0
95.95,73,SeO,1.0,,
96.0,4184117,Mo,1.0,MoH,1.0
96.05,237731,SeN,1.0,SeO,1.0
96.95,9513,MoH,1.0,SeN,1.0
97.01,134,CuOO,1.0,,
97.04,2400607,Mo,1.0,SeHO,1.0
97.96,21563,SeO,1.0,MoH,1.0
98.0,6026179,Mo,1.0,SeO,1.0
98.96,12793,MoH,1.0,,
99.05,30,SeHO,1.0,,
99.97,91,MoHH,1.0,SeO,1.0
100.05,2400401,Mo,1.0,,
100.97,5097,MoH,1.0,,
102.02,733,SeNN,1.0,NiNNO,1.0
103.95,58,NiNNO,1.0,,
104.0,8621,SeNN,1.0,MoC,1.0
104.97,10,SeNN,1.0,,
105.04,13050,NbC,1.0,SeNN,1.0
105.99,117811,MoN,1.0,SeNN,1.0
106.96,228225,NbN,1.0,MoN,1.0
107.05,3530,MoC,1.0,CuNNO,1.0
107.95,4525,MoC,1.0,NbN,1.0
108.0,93949,MoN,1.0,SeNN,1.0
108.05,13535,MoO,1.0,,
108.97,137549,MoN,1.0,NbO,1.0
109.05,2459,MoC,1.0,SeNN,1.0
109.97,134220,MoN,1.0,MoO,1.0
110.05,289,SeOO,1.0,NbHO,1.0
111.0,66454,MoN,1.0,MoN,1.0
111.05,14541,MoO,1.0,,
111.99,182751,MoN,1.0,MoO,1.0
112.04,461,SeOO,1.0,MoHO,1.0
112.97,78,MoHO,1.0,MoO,1.0
113.02,9480,MoO,1.0,MoN,1.0
113.96,65934,MoN,1.0,SeOO,1.0
114.03,22082,MoO,1.0,MoO,1.0
114.97,240,MoN,1.0,,
115.03,75,MoHO,1.0,,
115.98,8824,MoO,1.0,MoO,1.0
116.96,19,MoHO,1.0,,
119.97,48,SeNNO,1.0,,
120.04,6481,MoNN,1.0,,
120.96,40,SeNNO,1.0,,
121.02,16130,NbNN,1.0,MoNN,1.0
121.98,2101403,Te,1.0,MoNN,1.0
122.05,75,NbNN,1.0,,
122.98,735837,Te,1.0,MoNN,1.0
123.96,52,MoOO,1.0,,
124.03,3880219,Te,1.0,MoNN,1.0
124.95,9740,TeH,1.0,MoNN,1.0
125.05,5726884,Te,1.0,NbOO,1.0
126.03,15343831,Te,1.0,MoNN,1.0
126.95,21699,TeH,1.0,,
127.02,165,MoOO,1.0,MoNN,1.0
127.05,27,TeHH,1.0,,
127.95,4193,MoNN,1.0,,
128.02,25568871,Te,1.0,MoOO,1.0
128.98,36286,TeH,1.0,MoOO,1.0
129.99,27262551,Te,1.0,,
130.04,247,MoOO,1.0,TeHH,1.0
131.03,38606,TeH,1.0,,
131.95,41,MoOO,1.0,,
132.05,3475,NiNiO,1.0,TeHH,1.0
133.98,1121,TeC,1.0,,
134.02,2538,NiNiO,1.0,NiNiO,1.0
134.97,66,NiNiO,1.0,,
135.02,460,TeC,1.0,NiNiO,1.0
135.95,37927,TeN,1.0,TeC,1.0
136.02,502,NiNiO,1.0,,
136.05,186,NiNiO,1.0,,
136.97,136,NbNNO,1.0,NiNiO,1.0
137.05,15593,TeN,1.0,TeC,1.0
137.99,77672,TeN,1.0,TeC,1.0
139.01,98802,TeN,1.0,TeO,1.0
139.04,31,MoNNO,1.0,,
139.98,13732,TeC,1.0,,
140.03,267014,TeN,1.0,TeO,1.0
140.98,1228,TeN,1.0,TeC,1.0
141.04,9052,TeO,1.0,,
141.98,434728,TeN,1.0,MoNNO,1.0
142.02,29,TeHO,1.0,,
142.05,38791,TeO,1.0,TeC,1.0
142.98,1840,TeN,1.0,TeHO,1.0
143.01,163,TeC,1.0,,
143.95,463463,TeN,1.0,,
144.0,40310,TeO,1.0,,
144.05,67,TeO,1.0,MoNNO,1.0
144.99,1868,TeN,1.0,,
145.04,156,TeHO,1.0,,
146.0,42993,TeO,1.0,,
146.03,84,TeO,1.0,,
147.02,154,TeHO,1.0,,
148.05,92,TeO,1.0,,
149.98,2072,TeNN,1.0,,
150.96,709,TeNN,1.0,,
151.95,3845,TeNN,1.0,,
152.01,24,TeCC,1.0,,
152.99,5664,TeNN,1.0,,
153.99,51,TeNN,1.0,TeCC,1.0
154.05,15219,TeNN,1.0,TeNN,1.0
154.97,57,TeNN,1.0,,
155.01,68,TeNN,1.0,,
156.0,25369,TeNN,1.0,TeOO,1.0
157.0,41,TeOO,1.0,,
157.04,195,TeNN,1.0,TeNN,1.0
157.97,173,TeOO,1.0,,
158.03,27006,TeNN,1.0,,
158.95,112,TeNN,1.0,,
159.03,113,TeNN,1.0,,
160.02,273,TeOO,1.0,,
162.04,282,TeOO,1.0,,
168.97,11,TeNNO,1.0,,
170.03,100,TeNNO,1.0,,
172.02,117,TeNNO,1.0,,
173.99,140,TeNNO,1.0,,
181.04,107,WH,1.0,,
183.05,25571,WH,1.0,,
184.03,14000,WH,1.0,WHH,1.0
184.99,29818,WH,1.0,,
185.03,60,WHH,1.0,,
186.05,136,WHH,1.0,,
187.05,22920,WH,1.0,,
187.98,100,WHH,1.0,,
192.05,54,WC,1.0,,
194.03,16547,WC,1.0,WN,1.0
194.95,8141,WC,1.0,,
195.02,156,WC,1.0,,
196.0,17624,WC,1.0,WO,1.0
196.03,412219,WN,1.0,WC,1.0
197.05,225931,WN,1.0,WN,1.0
197.96,481071,WN,1.0,,
198.01,51381,WO,1.0,WC,1.0
199.05,22387,WO,1.0,WN,1.0
199.97,413240,WN,1.0,WO,1.0
200.98,33,WO,1.0,,
201.04,1689,WN,1.0,WHO,1.0
201.96,85,WO,1.0,,
202.0,33245,WO,1.0,,
202.98,160,WHO,1.0,,
203.99,56,WO,1.0,,
206.0,3,WCC,1.0,,
207.95,120,WNN,1.0,WCC,1.0
209.95,25781,WNN,1.0,WCC,1.0
211.0,14208,WNN,1.0,WNN,1.0
211.97,30052,WNN,1.0,,
212.0,48,WNN,1.0,,
212.05,49,WNN,1.0,,
212.99,128,WNN,1.0,,
213.02,127,WNN,1.0,,
213.98,260,WOO,1.0,,
214.04,23077,WNN,1.0,,
214.99,102,WNN,1.0,,
215.03,224,WOO,1.0,WNN,1.0
215.98,301,WOO,1.0,,
218.02,240,WOO,1.0,,
226.03,122,WNNO,1.0,,
227.05,75,WNNO,1.0,,
227.95,141,WNNO,1.0,,
230.03,119,WNNO,1.0,,
