mc,counts,ion,charge,ion2,charge2
0.98,1613984,H,1.0,,
1.98,1116,HH,1.0,,
5.96,2390753,C,2.0,,
6.48,26582,C,2.0,,
6.97,1614750,N,2.0,,
7.45,6498,N,2.0,,
7.97,2930920,O,2.0,,
8.96,5865,O,2.0,,
11.99,87132629,Mg,2.0,C,1.0
12.53,10888894,Mg,2.0,,
12.96,2694,CH,1.0,HC,1.0
13.03,12100213,Mg,2.0,C,1.0
14.04,2410080,N,1.0,,
14.96,13219,N,1.0,HN,1.0
16.0,47014193,S,2.0,O,1.0
16.54,348422,S,2.0,,
16.98,4190,OH,1.0,,
17.04,1833782,S,2.0,HO,1.0
17.99,11282,O,1.0,,
23.98,2708,CC,1.0,,
24.02,143188909,Mg,1.0,,
24.96,87242,MgH,1.0,,
25.0,18148209,Mg,1.0,CC,1.0
25.95,1896,CN,1.0,,
26.0,20157994,Mg,1.0,MgH,1.0
26.95,19,NC,1.0,,
26.99,12257,MgH,1.0,,
27.02,36,MgHH,1.0,CN,1.0
27.99,10693,OC,1.0,CO,1.0
28.04,2140,NN,1.0,MgHH,1.0
28.96,74,OC,1.0,,
29.05,82634613,Ni,2.0,CO,1.0
29.96,6792,NO,1.0,,
30.04,31583897,Ni,2.0,ON,1.0
30.45,1330861,Ni,2.0,,
31.03,4355615,Ni,2.0,NO,1.0
32.02,77728684,S,1.0,Ni,2.0
32.98,18,OHO,1.0,,
33.03,707141,S,1.0,SH,1.0
33.96,3387687,S,1.0,OO,1.0
34.0,103,SHH,1.0,OO,1.0
34.03,515,SH,1.0,,
34.95,2752,SH,1.0,,
36.03,174661,MgC,1.0,,
36.98,24059,MgC,1.0,MgC,1.0
37.46,80658440,As,2.0,,
37.97,259,MgC,1.0,,
38.03,137249,MgN,1.0,MgC,1.0
39.0,263,MgC,1.0,,
39.04,14733,MgN,1.0,MgN,1.0
39.98,337083,MgO,1.0,MgN,1.0
40.96,41327,MgO,1.0,MgHO,1.0
41.05,57,MgN,1.0,,
41.98,45914,MgO,1.0,MgO,1.0
42.96,74,MgO,1.0,,
43.05,75,MgHO,1.0,,
44.0,98,MgO,1.0,COO,1.0
44.04,59819,SC,1.0,,
44.96,1157,SC,1.0,SC,1.0
45.99,81850,SN,1.0,SC,1.0
46.95,986,SN,1.0,SN,1.0
47.05,26,SC,1.0,,
48.0,368,MgCC,1.0,OOO,1.0
48.04,144524,SO,1.0,SN,1.0
48.96,1489,SO,1.0,SHO,1.0
49.98,6278,SO,1.0,MgCC,1.0
50.05,296,SO,1.0,,
52.02,379,MgNN,1.0,,
53.01,49,MgNN,1.0,,
54.05,57,MgNN,1.0,,
55.97,2035,MgOO,1.0,,
56.0,233,SCC,1.0,,
57.05,258,MgOO,1.0,,
58.02,77911523,Ni,1.0,Sn,2.0
59.0,44154444,Sn,2.0,NiH,1.0
59.51,15607392,Sn,2.0,,
