mc,counts,ion,charge,ion2,charge2
0.96,1291817,H,1.0,,
2.02,721,HH,1.0,,
6.03,1275684,C,2.0,,
6.49,14190,C,2.0,,
6.97,3472222,N,2.0,,
7.53,13924,N,2.0,,
8.0,104698284,O,2.0,,
8.98,209817,O,2.0,,
11.98,39119425,Mg,2.0,,
12.03,727133,C,1.0,,
12.48,4958118,Mg,2.0,,
12.98,8588,C,1.0,CH,1.0
13.04,5504223,Mg,2.0,HC,1.0
13.95,89284577,Si,2.0,,
13.98,5787030,N,1.0,,
14.52,4551379,Si,2.0,,
15.01,3031254,Si,2.0,N,1.0
16.02,209396561,O,1.0,,
16.99,207020,OH,1.0,HO,1.0
17.98,419783,O,1.0,HHO,1.0
18.02,185,OHH,1.0,,
18.05,2021979,Fe,3.0,,
18.706666030883788,31968150,Fe,3.0,,
19.0,399,OH,1.0,HO,1.0
19.03,766964,Fe,3.0,,
19.33333396911621,104575,Fe,3.0,,
23.0,12911713,Na,1.0,,
23.96,8353,NaH,1.0,,
24.03,61124745,Mg,1.0,CC,1.0
24.97,7747017,Mg,1.0,,
25.04,40287,MgH,1.0,,
25.98,8549,MgH,1.0,CN,1.0
26.03,8602256,Mg,1.0,NC,1.0
26.97,5678,MgH,1.0,,
27.0,5184549,Fe,2.0,,
27.03,69,CN,1.0,NC,1.0
27.95,139234420,Fe,2.0,Si,1.0
28.05,84495,OC,1.0,,
28.5,1966557,Fe,2.0,,
28.95,38828,SiH,1.0,,
28.98,2955357,Si,1.0,HSi,1.0
29.03,270468,Fe,2.0,CO,1.0
29.97,1921438,Si,1.0,OC,1.0
30.0,1053515,NO,1.0,ON,1.0
30.05,1981,SiH,1.0,,
31.0,5045,ON,1.0,HSi,1.0
31.03,2458,NO,1.0,,
32.03,19688477,OO,1.0,NO,1.0
32.96,45427,HOO,1.0,OHO,1.0
33.95,39482,OO,1.0,OHHO,1.0
34.05,39452,OO,1.0,,
34.51,26861352,Ga,2.0,,
34.96,7196,NaC,1.0,OHO,1.0
35.04,40,OHO,1.0,,
35.53,17833080,Ga,2.0,,
35.95,32689,MgC,1.0,NaC,1.0
36.03,75,OO,1.0,,
36.97,33914,NaN,1.0,MgC,1.0
37.05,4146,MgC,1.0,,
37.96,173410,MgN,1.0,NaN,1.0
38.02,4592,MgC,1.0,,
38.99,1264185,NaO,1.0,MgN,1.0
39.98,4029033,MgO,1.0,CSi,1.0
40.95,510707,MgO,1.0,MgHO,1.0
41.04,636,CSi,1.0,MgN,1.0
41.95,718185,MgO,1.0,NSi,1.0
42.02,266522,SiN,1.0,CSi,1.0
42.97,24204,SiN,1.0,NSi,1.0
43.04,968,MgHO,1.0,,
44.0,14732861,SiO,1.0,OSi,1.0
44.95,8309,SiHO,1.0,,
44.99,749137,SiO,1.0,OSi,1.0
45.98,424750,SiO,1.0,NOO,1.0
46.02,217993,OSi,1.0,OSi,1.0
46.48,19367585,Nb,2.0,,
46.96,474,NOO,1.0,,
47.0,877,SiO,1.0,,
47.03,911,OSi,1.0,SiHO,1.0
47.95,4779962,OOO,1.0,,
48.01,1521,SiO,1.0,OSi,1.0
49.96,28749,OOO,1.0,OOO,1.0
51.02,411933,NaSi,1.0,NaNN,1.0
51.95,21837,NaSi,1.0,MgNN,1.0
52.01,2506039,MgSi,1.0,SiCC,1.0
52.97,13843,NaSi,1.0,,
53.0,317619,MgSi,1.0,,
53.05,127841,MgSi,1.0,MgNN,1.0
53.96,352541,MgSi,1.0,,
54.02,3003939,Fe,1.0,MgSi,1.0
54.97,3223,FeH,1.0,,
55.03,258567,NaOO,1.0,MgSi,1.0
55.98,2858904,SiSi,1.0,MgSi,1.0
56.02,47103961,Fe,1.0,MgOO,1.0
56.95,290752,SiSi,1.0,SiSi,1.0
57.0,152557,MgOO,1.0,NaOO,1.0
57.04,1152140,Fe,1.0,FeH,1.0
57.96,370123,MgOO,1.0,SiSi,1.0
58.05,153812,Fe,1.0,MgOO,1.0
58.46,3231156,Sb,2.0,,
58.96,312,MgOO,1.0,,
59.02,10220,SiSi,1.0,SiSi,1.0
59.97,1998629,SiOO,1.0,ONNO,1.0
60.04,3207,SiSi,1.0,,
60.53,24044850,Sb,2.0,,
60.99,101811,SiOO,1.0,,
61.5,17918247,Sb,2.0,,
61.96,71152,SiOO,1.0,SiOO,1.0
62.03,3993,SiOO,1.0,,
62.96,194,SiOO,1.0,,
63.05,219,SiOO,1.0,,
63.98,138,SiOO,1.0,,
64.02,117,SiOO,1.0,,
65.98,2356,FeC,1.0,,
67.01,67,FeC,1.0,NaNNO,1.0
67.95,145,MgNNO,1.0,,
68.05,50485,FeC,1.0,FeN,1.0
68.96,491,FeC,1.0,FeN,1.0
69.02,53723617,Ga,1.0,FeC,1.0
69.96,466158,FeO,1.0,GaH,1.0
70.02,208164,FeN,1.0,,
70.95,1422,FeN,1.0,FeHO,1.0
71.05,35671223,Ga,1.0,FeN,1.0
71.95,22581,GaH,1.0,,
71.98,6832487,FeO,1.0,FeO,1.0
72.98,173166,FeO,1.0,FeHO,1.0
73.95,216,FeHO,1.0,,
74.0,581032,Se,1.0,,
74.05,36015,FeO,1.0,FeO,1.0
74.95,314,FeO,1.0,,
75.03,300,SeH,1.0,FeHO,1.0
75.97,5810332,Se,1.0,FeO,1.0
77.02,4909144,Se,1.0,SeH,1.0
78.03,15173540,Se,1.0,SeH,1.0
79.03,7022,SeH,1.0,,
79.98,73,FeCC,1.0,,
80.04,32021075,Se,1.0,,
81.0,14756,SeH,1.0,,
81.03,32866,GaC,1.0,,
81.96,400,GaC,1.0,SeHH,1.0
81.99,6243252,Se,1.0,FeSi,1.0
82.03,57,FeNN,1.0,,
83.0,157261,GaN,1.0,GaC,1.0
83.95,2763162,FeSi,1.0,,
84.01,234303,Sr,1.0,FeNN,1.0
84.05,5872,FeSi,1.0,,
84.99,13422177,Rb,1.0,GaO,1.0
85.03,207147,FeSi,1.0,FeSi,1.0
86.05,4040308,Sr,1.0,FeSi,1.0
87.01,8980490,Rb,1.0,Sr,1.0
88.0,33392808,Sr,1.0,FeOO,1.0
89.0,54255,FeOO,1.0,SrH,1.0
89.05,18,SeC,1.0,,
89.95,4540,FeOO,1.0,SrHH,1.0
90.0,65760,SeO,1.0,SeN,1.0
90.04,5556,FeOO,1.0,FeOO,1.0
90.95,13209,SeN,1.0,SeC,1.0
91.0,139,SeN,1.0,FeOO,1.0
91.04,74,SeHO,1.0,,
91.98,17156,SeC,1.0,SeO,1.0
92.05,462458,SeO,1.0,SeN,1.0
92.97,356445,SeO,1.0,,
93.02,10459652,Nb,1.0,SeHO,1.0
93.97,88976,SeN,1.0,SeC,1.0
94.04,1111700,SeO,1.0,NbH,1.0
95.0,1102,SeO,1.0,SeN,1.0
95.04,1999,SeHO,1.0,,
95.98,16258,SeN,1.0,SrC,1.0
96.04,2328448,SeO,1.0,SeO,1.0
96.95,5327,RbC,1.0,,
97.0,4307,SeHO,1.0,SeN,1.0
97.05,2301233,GaSi,1.0,GaNN,1.0
97.95,640,SrN,1.0,,
98.02,565167,SeO,1.0,GaSi,1.0
98.95,2041,RbC,1.0,,
99.0,1629088,GaSi,1.0,GaSi,1.0
99.96,27538,SrO,1.0,SrN,1.0
100.02,19568,SrC,1.0,RbC,1.0
100.05,77862,GaSi,1.0,,
100.95,1699400,RbO,1.0,GaOO,1.0
101.97,106031,SrN,1.0,SeSi,1.0
102.01,877,RbHO,1.0,,
102.05,262203,SrO,1.0,SrN,1.0
102.95,1025445,GaOO,1.0,RbO,1.0
103.99,2188886,SrO,1.0,SrO,1.0
104.03,191215,SeSi,1.0,SeSi,1.0
104.98,26210,NbC,1.0,SeSi,1.0
105.05,161354,SeSi,1.0,SrO,1.0
105.95,6411,SeSi,1.0,,
106.01,521129,SeSi,1.0,SeOO,1.0
106.96,50003,NbN,1.0,SeSi,1.0
107.05,25373,SeSi,1.0,,
107.95,123480,SeOO,1.0,SeSi,1.0
108.03,1050254,SeSi,1.0,,
108.95,1881225,NbO,1.0,SeOO,1.0
110.03,514355,SeOO,1.0,SeSi,1.0
110.97,10353,SeSi,1.0,SeOO,1.0
111.05,3629,NbO,1.0,SeOO,1.0
111.96,600434,SeOO,1.0,SrSi,1.0
112.95,382200,RbSi,1.0,,
113.01,745,SrSi,1.0,GaNNO,1.0
113.96,20645,RbSi,1.0,SeOO,1.0
114.01,241550,SrSi,1.0,SeOO,1.0
114.98,153966,RbSi,1.0,SrSi,1.0
115.05,104243,SrSi,1.0,RbSi,1.0
115.97,9352,SrSi,1.0,SrOO,1.0
116.03,1090854,SrSi,1.0,RbSi,1.0
116.95,4971002,Sb,1.0,,
117.05,203435,RbOO,1.0,SrSi,1.0
117.98,110996,SrOO,1.0,SrSi,1.0
118.95,279,RbOO,1.0,,
118.98,54099,RbOO,1.0,,
119.02,51025,SrOO,1.0,RbOO,1.0
120.0,599204,SrOO,1.0,SrOO,1.0
120.95,882261,NbSi,1.0,,
120.98,419,NbNN,1.0,RbOO,1.0
121.03,36992326,Sb,1.0,RbOO,1.0
121.97,21951,SbH,1.0,,
122.02,47473,NbSi,1.0,SrOO,1.0
122.96,33,SbHH,1.0,,
123.02,27596206,Sb,1.0,NbSi,1.0
123.96,103,SeNNO,1.0,,
124.02,16341,SbH,1.0,,
124.95,300653,NbOO,1.0,,
126.04,21,SeNNO,1.0,,
127.0,1198,NbOO,1.0,NbOO,1.0
128.95,3010,SbC,1.0,RbNNO,1.0
130.02,32,SbC,1.0,,
130.99,11165,SbN,1.0,,
131.98,103,SrNNO,1.0,,
132.03,59,SbN,1.0,,
132.95,499209,SbO,1.0,,
133.05,22154,SbC,1.0,,
133.98,661,SbHO,1.0,,
134.03,261,SbC,1.0,,
135.0,100516,SbN,1.0,SbC,1.0
136.0,502,SbN,1.0,SbC,1.0
137.0,3776855,SbO,1.0,SbN,1.0
138.03,5134,SbHO,1.0,SbN,1.0
138.99,2768357,SbO,1.0,,
139.02,7459,SbO,1.0,,
140.01,3657,SbHO,1.0,,
141.01,5535,SbO,1.0,,
142.04,22743999,Nd,1.0,,
142.98,10238989,Nd,1.0,,
143.02,14981,NdH,1.0,,
143.95,6752,NdH,1.0,,
143.98,19974429,Nd,1.0,,
144.99,149109,SbSi,1.0,NdH,1.0
145.04,6965919,Nd,1.0,SbCC,1.0
145.96,6945,SbSi,1.0,,
145.99,14439911,Nd,1.0,NdH,1.0
146.95,14086,NdH,1.0,SbSi,1.0
148.04,4867714,Nd,1.0,,
