mc,counts,ion,charge,ion2,charge2
1.0,4794581,H,1.0,,
1.96,10790,HH,1.0,,
3.0,4397334,Li,2.0,HHH,1.0
3.55,55025688,Li,2.0,,
5.97,7092420,Li,1.0,,
6.03,2367353,C,2.0,,
6.48,26328,C,2.0,,
7.01,4452763,N,2.0,LiH,1.0
7.05,88751094,Li,1.0,,
7.5,17806,N,2.0,,
7.98,55,LiHH,1.0,,
8.04,53643061,O,2.0,LiH,1.0
8.95,752,LiHH,1.0,,
9.05,107138,O,2.0,,
11.99,10457010,Mg,2.0,C,1.0
12.54,1124323,Mg,2.0,,
12.99,1275010,Mg,2.0,C,1.0
13.96,48,CH,1.0,,
14.04,7159521,N,1.0,HC,1.0
14.95,28755,HN,1.0,NH,1.0
14.98,28756,N,1.0,,
15.96,17860200,S,2.0,NHH,1.0
16.03,102825760,O,1.0,HN,1.0
16.55,150425,S,2.0,,
16.97,477905,HO,1.0,OH,1.0
17.01,789611,S,2.0,,
17.98,6383,LiC,1.0,OHH,1.0
18.04,206963,O,1.0,HHO,1.0
18.96,965,HO,1.0,OH,1.0
19.0,64366,LiC,1.0,LiC,1.0
19.98,20411,LiN,1.0,LiC,1.0
20.98,81,LiN,1.0,,
21.05,246395,LiN,1.0,,
21.98,224242,LiO,1.0,LiN,1.0
23.02,1095,LiHO,1.0,,
23.05,2793650,LiO,1.0,,
23.98,14558527,Mg,1.0,LiHO,1.0
24.99,2114306,Cr,2.0,LiO,1.0
25.02,1843145,Mg,1.0,,
25.05,30585,MgH,1.0,,
25.97,40162311,Cr,2.0,MgH,1.0
26.01,2058586,Mg,1.0,CN,1.0
26.54,4552565,Cr,2.0,,
26.95,4304,MgH,1.0,,
27.01,1150346,Cr,2.0,CN,1.0
27.95,24,MgHH,1.0,,
27.99,178847,CO,1.0,OC,1.0
28.03,16742,NN,1.0,,
28.99,1802,CO,1.0,CHO,1.0
29.02,884,OC,1.0,,
29.05,167,HNN,1.0,NN,1.0
29.95,179,OC,1.0,,
30.04,593671,ON,1.0,NO,1.0
30.96,1549,ON,1.0,LiCC,1.0
31.03,2460,NHO,1.0,NO,1.0
31.95,3237362,OO,1.0,ON,1.0
32.0,497,NO,1.0,,
32.03,35019738,S,1.0,,
33.02,404058,S,1.0,SH,1.0
33.98,13257,OO,1.0,OO,1.0
34.02,1549288,S,1.0,SH,1.0
34.97,5419,SH,1.0,LiNN,1.0
36.05,16523,MgC,1.0,,
36.98,179,MgC,1.0,,
37.03,2104,MgC,1.0,,
37.96,76058,MgN,1.0,LiOO,1.0
38.96,5415,MgN,1.0,MgC,1.0
39.0,390815,LiOO,1.0,,
39.04,178,MgN,1.0,,
39.96,6023,MgN,1.0,CNN,1.0
40.01,702304,MgO,1.0,OCC,1.0
40.97,92991,MgO,1.0,MgHO,1.0
41.04,792,LiOO,1.0,,
41.98,98742,MgO,1.0,,
42.03,2001,MgO,1.0,MgHO,1.0
43.04,611,MgHO,1.0,MgO,1.0
43.95,10772,COO,1.0,ONN,1.0
44.02,42480,SC,1.0,MgO,1.0
44.96,950,SC,1.0,SC,1.0
45.05,18793,W,4.0,,
45.47,4944424,W,4.0,,
45.7,2688410,W,4.0,,
45.95,5771629,W,4.0,,
46.0,5565015,Mo,2.0,SN,1.0
46.05,24444,NOO,1.0,,
46.52,4436816,W,4.0,,
46.98,3429268,Mo,2.0,SN,1.0
47.02,433,SN,1.0,,
47.47,5861198,Mo,2.0,,
48.01,8007064,Mo,2.0,SO,1.0
48.49,3538844,Mo,2.0,,
48.96,8891688,Mo,2.0,SHO,1.0
49.03,12683,SO,1.0,,
49.96,3609139,Mo,2.0,SO,1.0
50.0,1420,OOO,1.0,OOO,1.0
50.04,1180804,Cr,1.0,SHHO,1.0
50.95,587,SHO,1.0,LiNNO,1.0
50.99,4626,CrH,1.0,,
51.05,371421,Pd,2.0,SO,1.0
51.97,26611584,Cr,1.0,Pd,2.0
52.02,12,CrHH,1.0,,
52.55,8282088,Pd,2.0,,
52.95,2549450,Cr,1.0,,
52.99,28,MgNN,1.0,,
53.04,10227430,Pd,2.0,CrH,1.0
53.96,9841976,Pd,2.0,MgNN,1.0
54.02,654482,Cr,1.0,CrH,1.0
54.96,4345298,Pd,2.0,,
55.04,2553,CrH,1.0,CrHH,1.0
56.0,57684,MgOO,1.0,SCC,1.0
57.0,7307,MgOO,1.0,,
57.95,109,MgOO,1.0,,
57.99,107,MgOO,1.0,,
58.03,8111,MgOO,1.0,,
58.55,4704724,Sb,2.0,,
59.97,975,SNN,1.0,ONNO,1.0
60.02,36867,W,3.0,,
60.46,35010441,Sb,2.0,,
60.686667938232425,9694944,W,3.0,,
61.01,5271396,W,3.0,,
61.29333206176758,11316901,W,3.0,,
61.53,26089797,Sb,2.0,,
61.95,19,SNN,1.0,,
62.0,1525,CrC,1.0,,
62.04,8699625,W,3.0,,
64.04,196568,SOO,1.0,CrC,1.0
64.95,3294,CrC,1.0,,
65.01,1721,SOO,1.0,CrC,1.0
65.97,224535,CrO,1.0,CrN,1.0
66.05,337,SOO,1.0,CrC,1.0
66.96,12468,CrN,1.0,CrHO,1.0
67.05,430,CrN,1.0,,
67.97,3073,CrN,1.0,MgNNO,1.0
68.04,2107057,CrO,1.0,CrO,1.0
69.01,9300,CrHO,1.0,,
69.05,238859,CrO,1.0,,
69.95,4217,CrO,1.0,,
70.02,60396,CrO,1.0,CrHHO,1.0
70.05,1048,CrHO,1.0,,
70.96,494,CrO,1.0,,
71.04,273,CrHO,1.0,,
72.0,117,CrO,1.0,,
74.01,663536,Se,1.0,,
74.98,1440,SeH,1.0,,
75.96,6635316,Se,1.0,,
75.99,221,CrCC,1.0,SNNO,1.0
76.95,14285,SeH,1.0,,
76.98,5603163,Se,1.0,,
77.98,17337693,Se,1.0,SeH,1.0
78.04,69,SeHH,1.0,,
79.05,37354,SeH,1.0,SeHH,1.0
79.96,147,SeHH,1.0,,
80.01,36569042,Se,1.0,CrNN,1.0
80.97,140946446,Br,1.0,Br,1.0
81.03,78729,SeH,1.0,,
81.95,10933,CrOO,1.0,CrNN,1.0
81.99,7234005,Se,1.0,BrH,1.0
82.95,14926,SeH,1.0,,
83.04,1661,BrHH,1.0,BrHH,1.0
83.99,207817,CrOO,1.0,CrOO,1.0
84.05,93,SeHH,1.0,CrOO,1.0
85.01,23562,CrOO,1.0,,
85.95,7367,CrOO,1.0,SeC,1.0
87.02,75,CrOO,1.0,CrOO,1.0
88.05,7660,SeC,1.0,SeN,1.0
88.99,5017,SeC,1.0,,
89.04,67,SeC,1.0,,
89.95,61,SeC,1.0,,
90.01,55081,SeO,1.0,SeN,1.0
90.04,15488,SeC,1.0,,
90.99,3505321,W,2.0,SeN,1.0
91.45,1897695,W,2.0,,
91.97,78314,SeN,1.0,SeC,1.0
92.0,7754911,W,2.0,Mo,1.0
92.96,218496,SeO,1.0,MoH,1.0
93.04,3505609,W,2.0,Os,2.0
93.49,225522,Os,2.0,,
94.0,4774678,Mo,1.0,Os,2.0
94.05,1755,SeHO,1.0,SeO,1.0
94.52,2269229,Os,2.0,,
94.98,4117141,Mo,1.0,BrN,1.0
95.05,3721003,Os,2.0,,
95.96,11034844,Os,2.0,Mo,1.0
96.95,14156,MoH,1.0,,
96.99,2857553,BrO,1.0,SeHO,1.0
97.05,5000007,BrO,1.0,Mo,1.0
97.97,20656,BrHO,1.0,MoH,1.0
98.04,5866282,Mo,1.0,SeO,1.0
98.95,1650,SeHO,1.0,BrHHO,1.0
99.05,31750,MoH,1.0,BrO,1.0
99.95,2229475,Mo,1.0,BrHO,1.0
99.99,60,MoHH,1.0,,
100.02,559,SeO,1.0,BrHO,1.0
100.98,8139,MoH,1.0,,
101.99,39,MoHH,1.0,,
102.04,599056,Pd,1.0,SeCC,1.0
103.05,1410,PdH,1.0,,
104.02,5122,MoC,1.0,SeNN,1.0
104.05,6649230,Pd,1.0,SeCC,1.0
104.95,15610,PdH,1.0,,
105.01,13358600,Pd,1.0,BrCC,1.0
106.0,16400652,Pd,1.0,PdH,1.0
106.05,3499,SeOO,1.0,SeNN,1.0
106.98,214,PdHH,1.0,MoN,1.0
107.02,5383,MoC,1.0,,
107.05,38376,PdH,1.0,,
107.97,15882316,Pd,1.0,MoN,1.0
108.03,284558,MoO,1.0,SeOO,1.0
108.98,72484,PdH,1.0,SeOO,1.0
109.04,13729,MoN,1.0,,
109.96,7270595,Pd,1.0,MoO,1.0
111.03,290198,MoO,1.0,PdH,1.0
111.95,177144,SeOO,1.0,,
112.02,303806,MoO,1.0,MoN,1.0
112.95,443525,BrOO,1.0,MoO,1.0
113.03,276763,BrOO,1.0,MoHO,1.0
113.95,576,MoO,1.0,,
114.01,436370,MoO,1.0,SeOO,1.0
114.04,8275,MoN,1.0,,
114.98,3996,MoHO,1.0,BrOO,1.0
115.03,545,BrOO,1.0,,
115.97,167812,MoO,1.0,PdC,1.0
117.0,11840,PdC,1.0,MoHO,1.0
117.05,9224942,Sb,1.0,,
117.95,19438,PdN,1.0,,
118.0,432,MoO,1.0,PdC,1.0
118.04,54287,PdO,1.0,SbH,1.0
118.96,39036,PdN,1.0,,
119.03,451,PdC,1.0,PdHO,1.0
119.95,47962,PdN,1.0,PdN,1.0
119.98,122,MoNN,1.0,,
120.02,271204,PdO,1.0,PdC,1.0
120.95,128,PdC,1.0,,
120.99,69168342,Sb,1.0,PdO,1.0
122.0,1780385,Te,1.0,PdO,1.0
122.95,51163283,Sb,1.0,PdHO,1.0
123.0,1226,PdO,1.0,PdN,1.0
123.04,331757,Te,1.0,,
123.99,2528120,Te,1.0,PdO,1.0
125.02,2625429,Te,1.0,PdHO,1.0
126.0,7291286,Te,1.0,PdO,1.0
126.05,5068,TeH,1.0,MoNN,1.0
126.96,36940,MoOO,1.0,TeH,1.0
127.04,1720,PdHO,1.0,,
128.05,11711361,Te,1.0,MoOO,1.0
128.98,36202,TeH,1.0,MoOO,1.0
129.01,7806,SbC,1.0,,
129.04,49,MoOO,1.0,,
129.96,12459800,Te,1.0,SbC,1.0
130.0,36323,MoOO,1.0,TeHH,1.0
130.95,21557,SbN,1.0,,
131.01,23170,TeH,1.0,,
131.05,67,MoOO,1.0,MoOO,1.0
131.96,14864,MoOO,1.0,PdNN,1.0
132.03,72,MoOO,1.0,,
132.98,474202,SbO,1.0,SbC,1.0
133.03,373,PdNN,1.0,,
133.96,41,MoOO,1.0,,
134.05,5536,PdOO,1.0,SbHO,1.0
134.96,44337,SbC,1.0,SbO,1.0
135.02,160486,SbN,1.0,,
135.95,2145,TeC,1.0,SbN,1.0
136.04,25538,PdOO,1.0,TeN,1.0
136.96,119571,SbN,1.0,,
136.99,3097212,SbO,1.0,,
137.03,47269,PdOO,1.0,TeC,1.0
138.01,109642,PdOO,1.0,TeO,1.0
138.04,5131,TeN,1.0,PdNN,1.0
139.01,2334933,SbO,1.0,TeO,1.0
140.04,159782,TeO,1.0,PdOO,1.0
140.95,101684,TeO,1.0,TeN,1.0
141.02,84573012,Pr,1.0,SbO,1.0
141.95,314896,TeO,1.0,TeN,1.0
142.02,16441311,Nd,1.0,PrH,1.0
142.05,23142,PdOO,1.0,,
142.95,7308072,Nd,1.0,,
143.02,31992,NdH,1.0,TeHO,1.0
143.05,802,PrHH,1.0,TeC,1.0
143.97,14270938,Nd,1.0,NdH,1.0
144.02,488428,TeO,1.0,TeN,1.0
144.95,4998971,Nd,1.0,NdH,1.0
145.04,2486,TeHO,1.0,,
145.98,10797039,Nd,1.0,TeO,1.0
146.01,102,NdHH,1.0,,
147.0,19141,NdH,1.0,,
147.05,2772,TeHO,1.0,SbCC,1.0
147.95,66,NdHH,1.0,,
