mc,counts,ion,charge,ion2,charge2
0.99,67562774,H,1.0,,
2.05,1630245,HH,1.0,,
3.0,128446,HHH,1.0,,
4.03,9965,HHHH,1.0,,
5.97,62881386,C,2.0,,
6.48,699386,C,2.0,,
6.97,1591171,N,2.0,,
7.54,6388,N,2.0,,
7.96,55709098,O,2.0,,
8.97,69076626,Al,3.0,O,2.0
11.99,33955949,C,1.0,,
12.05,6535084,Mg,2.0,,
12.55,828256,Mg,2.0,,
13.02,2771036,HC,1.0,Mg,2.0
13.05,2124232,CH,1.0,,
13.48,146734044,Al,2.0,,
14.0,2537455,N,1.0,CHH,1.0
14.95,9542,N,1.0,,
14.99,143650,HN,1.0,NH,1.0
15.96,3700,NHH,1.0,NH,1.0
16.04,87045751,O,1.0,HN,1.0
16.96,4681061,OH,1.0,HO,1.0
17.97,356492,HHO,1.0,O,1.0
18.0,4311281,Fe,3.0,,
18.03,144818,OHH,1.0,,
18.68666603088379,68162793,Fe,3.0,,
18.95,1635317,Fe,3.0,,
18.98,75328229,F,1.0,OHHH,1.0
19.343333969116213,223006,Fe,3.0,,
19.97,2232201,FH,1.0,,
20.01,365,HHO,1.0,,
20.05,289,OHH,1.0,,
20.95,12,HHHO,1.0,,
21.01,150330,FHH,1.0,OHHH,1.0
21.95,8638,FHHH,1.0,,
23.95,11354163,Mg,1.0,CC,1.0
24.96,1271099,Mg,1.0,CC,1.0
25.01,393390,MgH,1.0,HCC,1.0
26.01,1504603,Mg,1.0,NC,1.0
26.05,60532,CN,1.0,HCC,1.0
26.99,83501285,Al,1.0,Fe,2.0
28.0,143376627,Fe,2.0,AlH,1.0
28.54,3270622,Fe,2.0,,
28.97,61386784,Ni,2.0,AlHH,1.0
29.01,588652,Fe,2.0,CHO,1.0
30.03,23564789,Ni,2.0,ON,1.0
30.55,983578,Ni,2.0,,
30.96,3218972,Ni,2.0,,
31.05,1988972,FC,1.0,NHO,1.0
31.95,28,CHHO,1.0,,
32.01,4538676,OO,1.0,Ni,2.0
32.95,58395,FN,1.0,,
32.99,325138,HOO,1.0,OHO,1.0
33.97,15436,OHHO,1.0,,
34.02,15113,OO,1.0,OO,1.0
34.96,1429,HHHOO,1.0,HOO,1.0
35.01,2073633,FO,1.0,OHO,1.0
35.04,644,HOO,1.0,OHO,1.0
35.97,417892,MgC,1.0,FHO,1.0
36.02,116532,CCC,1.0,OHHO,1.0
36.95,52359,MgC,1.0,FHHO,1.0
36.99,5747,MgC,1.0,CCC,1.0
37.05,9146,HCCC,1.0,CCC,1.0
38.0,54833,MgC,1.0,MgN,1.0
38.96,3012867,AlC,1.0,FHHO,1.0
39.05,1879,MgN,1.0,MgC,1.0
39.95,182,CNN,1.0,,
39.99,137596,OCC,1.0,MgN,1.0
40.02,297377,MgO,1.0,AlC,1.0
40.95,1507,OCC,1.0,,
41.0,193164,AlN,1.0,MgO,1.0
41.97,1823,MgHHO,1.0,,
42.01,37921,MgO,1.0,MgO,1.0
42.05,3894,MgHO,1.0,AlN,1.0
42.96,6374425,AlO,1.0,FCC,1.0
43.04,270,MgHHO,1.0,MgHO,1.0
43.95,629124,AlHO,1.0,COO,1.0
44.04,1820,FCC,1.0,MgHHO,1.0
44.98,29740,AlHHO,1.0,,
45.02,14524,AlO,1.0,COO,1.0
45.99,7636,NOO,1.0,CHHOO,1.0
46.05,1263,AlHO,1.0,COO,1.0
46.54,29805360,Nb,2.0,,
47.01,235,FNN,1.0,AlHHO,1.0
47.98,287311,OOO,1.0,MgCC,1.0
48.98,2900,MgCC,1.0,MgCC,1.0
49.04,170,CCCC,1.0,CCCC,1.0
49.97,5828,MgCC,1.0,OHHOO,1.0
50.96,190106,FOO,1.0,MgCC,1.0
51.0,296013,AlCC,1.0,,
51.04,36,MgCC,1.0,,
51.95,3318,AlCC,1.0,MgNN,1.0
52.03,11566,OCCC,1.0,AlCC,1.0
52.95,2267,FHHOO,1.0,FOO,1.0
53.02,124,OCCC,1.0,AlCC,1.0
54.05,4483735,Fe,1.0,,
55.03,200377,FeH,1.0,FCCC,1.0
55.98,108,FCCC,1.0,,
56.01,70928041,Fe,1.0,MgOO,1.0
56.98,4712767,FeH,1.0,Fe,1.0
58.02,32889309,Ni,1.0,Fe,1.0
58.99,1887896,NiH,1.0,AlOO,1.0
59.02,9846,FeH,1.0,,
60.0,2107,MgCCC,1.0,FeHH,1.0
60.04,12505353,Ni,1.0,NiHH,1.0
60.99,532494,Ni,1.0,NiHHH,1.0
61.03,501128,NiH,1.0,AlOO,1.0
62.02,1779324,Ni,1.0,NiHH,1.0
62.99,2201,NiHH,1.0,,
63.02,83800,NiH,1.0,AlCCC,1.0
63.96,433694,Ni,1.0,NiHH,1.0
64.05,530,NiHHH,1.0,AlCCC,1.0
65.03,17658,NiH,1.0,NiHHH,1.0
65.98,1808,NiHH,1.0,,
66.03,165984,FeC,1.0,,
66.95,1957,FeC,1.0,NiHHH,1.0
67.95,6682,FeN,1.0,,
68.02,2624192,FeC,1.0,,
69.0,92179,FeC,1.0,FeC,1.0
69.97,780570,AlAlO,1.0,,
70.02,2191523,NiC,1.0,FeO,1.0
70.97,22137,NiC,1.0,FeN,1.0
71.03,23387,FeHO,1.0,FeC,1.0
71.99,347,FeN,1.0,,
72.05,6276819,FeO,1.0,NiC,1.0
72.96,189,NiN,1.0,,
72.99,35155,NiC,1.0,NiC,1.0
73.04,500955,FeHO,1.0,FeO,1.0
73.95,157386,NiC,1.0,FeHHO,1.0
74.05,2341661,NiO,1.0,FeHO,1.0
74.96,62,NiN,1.0,,
75.02,137256,NiHO,1.0,FeHO,1.0
75.05,1745,NiC,1.0,FeHHO,1.0
75.96,29860,NiC,1.0,NiO,1.0
76.02,903532,NiO,1.0,NiHHO,1.0
76.96,38104,NiO,1.0,NiHO,1.0
77.02,51459,NiHO,1.0,,
77.96,124768,NiO,1.0,NiO,1.0
78.03,18374,FeCC,1.0,NiHHO,1.0
78.95,125,FeCC,1.0,,
78.98,7275,NiHO,1.0,NiHO,1.0
79.03,312,NiHHO,1.0,FeCC,1.0
79.96,30724,NiO,1.0,,
79.99,646,NiHHO,1.0,,
80.05,174249,FeCC,1.0,NiO,1.0
80.95,3706,FeCC,1.0,NiHO,1.0
81.03,6139,FeCC,1.0,FeCC,1.0
81.99,113465,NiCC,1.0,NiHHO,1.0
82.05,670,FeCC,1.0,NiO,1.0
83.05,2503,NiCC,1.0,NiCC,1.0
83.96,280,FeNN,1.0,,
83.99,43233,NiCC,1.0,,
85.03,2795,NiCC,1.0,NiCC,1.0
85.96,23350,FeOO,1.0,NiNN,1.0
86.04,5966,NiCC,1.0,,
87.04,136,NiCC,1.0,NiCC,1.0
87.95,367416,FeOO,1.0,NiCC,1.0
88.05,60,FeOO,1.0,,
89.0,8784,FeOO,1.0,,
89.96,212003,NiOO,1.0,,
90.05,198819,NiOO,1.0,FeHHOO,1.0
90.98,54,FeHHOO,1.0,,
91.97,2000,NiHHOO,1.0,NiOO,1.0
92.01,171259,NiOO,1.0,NiOO,1.0
92.97,14909541,Nb,1.0,NiOO,1.0
93.05,545,FeCCC,1.0,FeCCC,1.0
93.99,808098,NbH,1.0,NiOO,1.0
94.99,68,NiCCC,1.0,,
95.04,70934,NbHH,1.0,NiCCC,1.0
95.98,7754,NbHHH,1.0,NiOO,1.0
96.05,2805,NiOO,1.0,,
96.95,36,NiCCC,1.0,,
97.01,107,NiCCC,1.0,NiCCC,1.0
97.96,235,NiCCC,1.0,,
98.51,31593673,Au,2.0,,
99.98,37,FeNNO,1.0,,
100.02,43,NiCCC,1.0,,
104.96,688482,NbC,1.0,,
106.01,28191,NiOOO,1.0,NbC,1.0
106.99,25978,NbN,1.0,,
107.95,58,NiOOO,1.0,,
108.02,8014,NiOOO,1.0,NbN,1.0
108.99,1058940,NbO,1.0,,
109.04,342,NiOOO,1.0,,
109.96,1082,NiOOO,1.0,,
110.02,71167,NbHO,1.0,,
110.95,6780,NbHHO,1.0,NbO,1.0
111.99,404,NiOOO,1.0,NbHO,1.0
117.02,45413,NbCC,1.0,,
117.98,503,NbCC,1.0,,
118.02,498,NbCC,1.0,,
120.99,86,NbNN,1.0,,
121.96,3099765,Te,1.0,,
122.97,64096,TeH,1.0,,
123.04,1072992,Te,1.0,,
123.98,22188,TeH,1.0,,
124.02,5727955,Te,1.0,TeHH,1.0
124.97,8464715,Te,1.0,,
125.05,228701,TeH,1.0,NbOO,1.0
125.96,130,TeHHH,1.0,,
126.03,22836932,Te,1.0,TeH,1.0
126.96,60094639,I,1.0,TeH,1.0
127.05,678,TeHHH,1.0,,
127.95,1850336,IH,1.0,TeHHH,1.0
128.02,37831940,Te,1.0,TeHH,1.0
128.96,784333,TeH,1.0,TeHHH,1.0
129.03,145264,IHH,1.0,NbCCC,1.0
129.96,64691,TeHH,1.0,NbCCC,1.0
129.99,6828,IHHH,1.0,,
130.04,40296913,Te,1.0,NbCCC,1.0
130.97,4446,TeHHH,1.0,,
131.0,833440,TeH,1.0,,
131.99,68954,TeHH,1.0,,
132.04,135225,NiNiO,1.0,,
132.98,4756,TeHHH,1.0,,
133.95,135459,TeC,1.0,NiNiO,1.0
134.02,51675,NiNiO,1.0,,
134.98,2173,NiNiO,1.0,,
135.01,32003,TeC,1.0,NiNiO,1.0
135.95,7113,NiNiO,1.0,,
136.05,184362,TeC,1.0,NiNiO,1.0
136.96,972,TeN,1.0,,
137.02,1652,NiNiO,1.0,NiNiO,1.0
137.05,229839,TeC,1.0,TeC,1.0
138.01,740043,TeC,1.0,TeO,1.0
138.98,1926241,IC,1.0,TeO,1.0
139.05,7574,TeN,1.0,,
139.98,1272648,TeC,1.0,TeO,1.0
141.04,394420,TeO,1.0,IN,1.0
142.01,826529,TeO,1.0,TeHHO,1.0
142.04,1136173,TeC,1.0,TeN,1.0
142.97,1685847,IO,1.0,TeHO,1.0
143.03,12848,TeC,1.0,TeO,1.0
143.96,1530922,TeO,1.0,IHO,1.0
