mc,counts,ion,charge,ion2,charge2
0.95,2583628,H,1.0,,
1.95,2465,HH,1.0,,
2.97,1490527,Li,2.0,,
3.53,18651759,Li,2.0,,
5.97,1275706,C,2.0,,
6.03,2866400,Li,1.0,,
6.48,14179,C,2.0,,
6.98,38070987,Li,1.0,N,2.0
7.55,8823,N,2.0,,
7.95,39724,LiH,1.0,,
8.04,144901986,O,2.0,,
8.99,24177166,Al,3.0,O,2.0
11.96,714389,C,1.0,,
12.99,2757,HC,1.0,CH,1.0
13.05,7963,C,1.0,,
13.46,64558630,Al,2.0,,
13.96,3858032,N,1.0,,
14.95,15493,N,1.0,,
15.02,3548,HN,1.0,,
15.05,4466,NH,1.0,,
15.96,222926114,O,1.0,,
16.95,246831,HO,1.0,,
16.98,252715,OH,1.0,,
17.95,1853493,Fe,3.0,,
17.99,449122,O,1.0,LiC,1.0
18.04,686,OHH,1.0,,
18.62666603088379,29304129,Fe,3.0,,
18.97,21475,LiC,1.0,,
19.0,704052,Fe,3.0,OH,1.0
19.31333396911621,95871,Fe,3.0,,
19.99,18790185,Ca,2.0,LiN,1.0
20.98,135577,Ca,2.0,,
21.01,42335,LiN,1.0,,
21.47,19361,Ca,2.0,,
21.97,4047810,Ca,2.0,,
22.03,228385,LiO,1.0,LiN,1.0
23.02,2855736,LiO,1.0,,
23.05,676,LiHO,1.0,,
23.97,39553,Ca,2.0,CC,1.0
24.02,8833,LiHO,1.0,LiO,1.0
24.96,5725,LiO,1.0,,
26.0,3820,CN,1.0,NC,1.0
27.03,46727565,Al,1.0,Fe,2.0
27.96,65265367,Fe,2.0,OC,1.0
28.03,181967,CO,1.0,AlH,1.0
28.5,1562328,Fe,2.0,,
28.99,110450319,Ni,2.0,Fe,2.0
29.98,42905567,Ni,2.0,ON,1.0
30.03,524,OC,1.0,CO,1.0
30.45,1775340,Ni,2.0,,
30.95,1691,ON,1.0,,
31.04,5812704,Ni,2.0,NO,1.0
31.98,20792047,OO,1.0,ON,1.0
32.04,1453283,Ni,2.0,NO,1.0
32.95,41459,OHO,1.0,,
33.05,41451,HOO,1.0,,
33.96,83467,OO,1.0,OO,1.0
34.99,548,LiNN,1.0,HOO,1.0
35.05,98,OHO,1.0,,
36.05,78,OO,1.0,,
38.0,74166,LiOO,1.0,,
39.0,18050570,K,1.0,,
39.03,970051,LiOO,1.0,AlC,1.0
40.0,12232106,Ca,1.0,KH,1.0
40.04,461,AlC,1.0,,
40.95,1301402,K,1.0,LiOO,1.0
41.02,97092,AlN,1.0,CaH,1.0
41.95,88208,Ca,1.0,CaHH,1.0
42.01,1478,KH,1.0,,
42.04,317,AlN,1.0,,
42.95,4552517,AlO,1.0,,
43.05,12724,Ca,1.0,CaH,1.0
43.97,32991,COO,1.0,ONN,1.0
44.04,2643849,Ca,1.0,AlHO,1.0
44.5,48418969,Y,2.0,,
44.98,13071,AlO,1.0,CaH,1.0
45.03,342,COO,1.0,AlHHO,1.0
46.01,2962220,Mo,2.0,NOO,1.0
46.05,137,COO,1.0,COO,1.0
46.97,1801181,Mo,2.0,,
47.01,369,NOO,1.0,,
47.53,3079444,Mo,2.0,,
47.95,3234804,Mo,2.0,NOO,1.0
48.02,4523954,OOO,1.0,Ca,1.0
48.49,1859276,Mo,2.0,,
49.0,4667642,Mo,2.0,CaH,1.0
50.02,1886400,Mo,2.0,OOO,1.0
50.97,8561,KC,1.0,AlCC,1.0
51.99,107,KC,1.0,,
52.02,8058,CaC,1.0,,
53.03,24873,KN,1.0,KC,1.0
53.97,2628875,Fe,1.0,CaN,1.0
54.02,152,KN,1.0,CaC,1.0
54.95,1771730,KO,1.0,FeH,1.0
55.03,140,CaN,1.0,,
55.98,42443338,Fe,1.0,CaO,1.0
56.96,1178239,Fe,1.0,KO,1.0
57.03,5094,CaHO,1.0,CaN,1.0
58.05,74013288,Ni,1.0,Fe,1.0
58.96,1678,CaO,1.0,FeH,1.0
59.0,1149247,AlOO,1.0,NiH,1.0
59.95,251,NiHH,1.0,,
60.02,28527652,Ni,1.0,CaO,1.0
60.98,47453,NiH,1.0,AlOO,1.0
61.05,1190581,Ni,1.0,CaHO,1.0
61.96,1820,NiH,1.0,,
61.99,721,CaO,1.0,NiHH,1.0
62.02,3892932,Ni,1.0,CaN,1.0
63.0,5960,NiH,1.0,,
63.96,976133,Ni,1.0,CaO,1.0
65.03,1503,NiH,1.0,,
66.03,2255,FeC,1.0,,
66.97,132,KNN,1.0,,
67.04,20,FeC,1.0,,
67.98,41221,FeC,1.0,FeN,1.0
68.96,851,FeC,1.0,,
68.99,376,FeC,1.0,,
69.02,18,FeN,1.0,,
69.96,396659,AlAlO,1.0,,
70.04,540381,FeO,1.0,FeN,1.0
71.0,386396,KOO,1.0,FeN,1.0
71.05,433,FeN,1.0,AlNNO,1.0
71.98,428353,CaOO,1.0,NiC,1.0
72.04,6579115,FeO,1.0,NiN,1.0
72.98,196221,FeO,1.0,KOO,1.0
73.95,11906250,NiO,1.0,NiN,1.0
74.95,27218,NiHO,1.0,KOO,1.0
75.02,4503,NiN,1.0,CaOO,1.0
75.99,4626933,NiO,1.0,CaOO,1.0
76.04,28,FeO,1.0,,
77.0,200196,NiO,1.0,NiHO,1.0
77.05,72,NiHO,1.0,,
77.96,12144,NiO,1.0,NiN,1.0
78.0,418,NiHO,1.0,,
78.05,621187,NiO,1.0,,
78.95,416,NiO,1.0,NiHO,1.0
79.02,1428,NiHO,1.0,,
79.95,155300,NiO,1.0,,
79.99,2152,NiO,1.0,CaOO,1.0
80.99,58916561,Br,1.0,NiHO,1.0
81.05,57289325,Br,1.0,,
81.98,65269,BrH,1.0,NiO,1.0
82.04,66834,BrH,1.0,NiCC,1.0
82.96,9,KNNO,1.0,,
82.99,211,BrHH,1.0,,
83.05,190,BrHH,1.0,,
84.01,9,NiCC,1.0,,
84.05,365,FeNN,1.0,CaNNO,1.0
85.95,79389,FeOO,1.0,NiNN,1.0
87.98,499,NiNN,1.0,FeOO,1.0
88.03,1246775,FeOO,1.0,,
89.0,31502232,Y,1.0,FeOO,1.0
89.97,2174294,NiOO,1.0,YH,1.0
90.05,2119600,NiOO,1.0,FeOO,1.0
90.98,102,FeOO,1.0,FeOO,1.0
91.02,181,YHH,1.0,,
91.96,2539025,Mo,1.0,NiOO,1.0
92.04,810711,NiOO,1.0,NiOO,1.0
92.96,94670,NiOO,1.0,NiOO,1.0
93.03,22366,BrC,1.0,,
93.95,111234,NiOO,1.0,,
93.98,114487,NiOO,1.0,NiOO,1.0
94.01,1084488,Mo,1.0,NiOO,1.0
94.95,2466,MoH,1.0,NiOO,1.0
95.0,1944791,Mo,1.0,BrN,1.0
95.04,99739,BrN,1.0,,
95.96,1973895,Mo,1.0,NiOO,1.0
96.03,28047,NiOO,1.0,NiOO,1.0
96.95,9516221,BrO,1.0,BrO,1.0
