mc,counts,ion,charge,ion2,charge2
1.04,8030214,H,1.0,,
1.99,21706,HH,1.0,,
2.99,2398270,Li,2.0,HHH,1.0
3.52,30007789,Li,2.0,,
3.97,60196571,He,1.0,,
4.95,221971,HeH,1.0,,
5.95,4207076,Li,1.0,,
6.03,794761,C,2.0,HeHH,1.0
6.5,8816,C,2.0,,
6.98,15490,LiH,1.0,,
7.02,53916294,Li,1.0,N,2.0
7.45,5116,N,2.0,,
7.98,354136936,O,2.0,LiH,1.0
8.98,711024,O,2.0,LiHH,1.0
11.96,507499,C,1.0,,
12.98,10839,C,1.0,CH,1.0
13.95,25,HC,1.0,,
14.0,57899496,Si,2.0,N,1.0
14.05,29,CHH,1.0,,
14.45,2829244,Si,2.0,,
14.96,16121,N,1.0,NH,1.0
15.02,1875134,Si,2.0,HN,1.0
15.96,18107,HeC,1.0,NHH,1.0
16.02,536276715,O,1.0,HN,1.0
16.97,2109279,OH,1.0,,
17.0,2153212,HO,1.0,,
17.03,190,HeC,1.0,,
17.96,663186,Fe,3.0,OHH,1.0
18.01,1156335,O,1.0,HeN,1.0
18.68666603088379,10212056,Fe,3.0,,
18.99,30365062,F,1.0,Fe,3.0
19.37333396911621,33404,Fe,3.0,,
20.0,13283760,HeO,1.0,FH,1.0
21.02,132224,HeHO,1.0,LiN,1.0
21.95,851,HeHHO,1.0,LiN,1.0
22.02,1154492,LiO,1.0,HeO,1.0
22.99,14116209,LiO,1.0,,
23.02,159,HeHO,1.0,,
23.05,6809,LiHO,1.0,,
24.04,87524,LiHO,1.0,LiO,1.0
24.98,871,LiHHO,1.0,,
25.03,28299,LiO,1.0,,
25.97,1736,NC,1.0,CN,1.0
27.0,1745693,Fe,2.0,,
27.46,26754024,Mn,2.0,,
27.95,143207,CO,1.0,,
27.99,62565879,Si,1.0,Fe,2.0
28.04,218935,OC,1.0,NN,1.0
28.5,662151,Fe,2.0,,
28.99,2214986,Si,1.0,HSi,1.0
30.0,2205658,Si,1.0,ON,1.0
30.95,8447,SiH,1.0,NHO,1.0
31.05,18095,FC,1.0,HSi,1.0
31.95,124858721,OO,1.0,HeSi,1.0
33.05,1838779,OHO,1.0,HOO,1.0
33.96,672200,OO,1.0,OO,1.0
34.95,8361671,FO,1.0,LiSi,1.0
35.96,141606,LiSi,1.0,FHO,1.0
36.04,8472659,HeOO,1.0,OO,1.0
36.96,62325,LiSi,1.0,FO,1.0
37.98,17101,HeOO,1.0,FHO,1.0
38.05,433262,LiOO,1.0,HeOO,1.0
38.95,5202351,LiOO,1.0,,
39.96,42,HeOO,1.0,,
40.03,41866,SiC,1.0,CSi,1.0
41.03,23836,LiOO,1.0,LiOO,1.0
41.98,105906,NSi,1.0,SiN,1.0
42.97,2615,SiN,1.0,SiN,1.0
43.02,3149,NSi,1.0,NSi,1.0
43.96,21366099,SiO,1.0,OSi,1.0
44.02,2949,NSi,1.0,ONN,1.0
44.97,75820,SiHO,1.0,COO,1.0
45.04,1083744,SiO,1.0,OSi,1.0
45.97,1071201,SiO,1.0,OSi,1.0
47.01,702363,FSi,1.0,NOO,1.0
47.05,2677,SiHO,1.0,SiHO,1.0
48.01,72301870,OOO,1.0,FSi,1.0
48.04,1374,OSi,1.0,NOO,1.0
49.0,23495,FSi,1.0,,
49.95,149761,OOO,1.0,OHHOO,1.0
50.0,144815,OOO,1.0,,
50.05,144822,OOO,1.0,,
50.99,85,LiNNO,1.0,,
51.02,2703879,FOO,1.0,,
51.98,303,OOO,1.0,,
52.01,589,OOO,1.0,OOO,1.0
53.02,11068,FOO,1.0,FOO,1.0
53.99,960154,Fe,1.0,,
54.99,17390111,Mn,1.0,,
55.03,5724,FeH,1.0,,
55.97,159,SiNN,1.0,,
56.05,16419117,Fe,1.0,SiSi,1.0
56.96,512897,Fe,1.0,FeH,1.0
57.01,57680,SiSi,1.0,,
57.97,131446,Fe,1.0,SiSi,1.0
58.96,1921,SiSi,1.0,,
58.99,1938,SiSi,1.0,,
59.04,309,FeH,1.0,,
59.99,6814785,SiOO,1.0,ONNO,1.0
60.05,1260,SiSi,1.0,,
60.99,347345,SiOO,1.0,,
61.98,547,SiHHOO,1.0,,
62.03,256445,SiOO,1.0,SiOO,1.0
63.0,727,SiOO,1.0,FNNO,1.0
63.05,738,SiOO,1.0,SiHHOO,1.0
63.95,491,SiOO,1.0,SiOO,1.0
64.03,444,SiOO,1.0,,
66.03,617,FeC,1.0,,
67.04,8210,MnC,1.0,,
67.97,11952,FeC,1.0,FeN,1.0
68.96,105,FeC,1.0,,
69.02,28388,MnN,1.0,FeC,1.0
69.98,372690,FeO,1.0,MnN,1.0
70.03,28399,FeN,1.0,FeC,1.0
70.95,5856169,MnO,1.0,,
71.01,3359,FeHO,1.0,FeN,1.0
71.95,811,FeO,1.0,SiNNO,1.0
72.02,5935925,FeO,1.0,MnHO,1.0
72.05,91,FeN,1.0,,
72.96,40840,FeHO,1.0,,
73.01,153553,FeO,1.0,MnO,1.0
74.01,502281,Se,1.0,FeO,1.0
74.05,11787,FeO,1.0,,
74.95,89,FeHO,1.0,,
75.04,2006,SeH,1.0,FeO,1.0
75.95,4815762,Se,1.0,FeO,1.0
77.02,4082408,Se,1.0,SeH,1.0
77.98,12587839,Se,1.0,SeH,1.0
79.0,41349,SeH,1.0,SeHH,1.0
79.99,26539979,Se,1.0,,
80.05,381,SeHH,1.0,,
80.98,86992,SeH,1.0,,
81.96,37581,FeSi,1.0,,
82.04,5030558,Se,1.0,SeHH,1.0
83.01,18473,SeH,1.0,FeSi,1.0
83.05,590921,MnSi,1.0,,
83.95,31604,MnSi,1.0,FeSi,1.0
84.05,955143,FeSi,1.0,Sr,1.0
84.97,35500,MnSi,1.0,FeSi,1.0
85.04,30265,FeSi,1.0,,
86.02,6238379,Sr,1.0,FeOO,1.0
86.98,3227061,MnOO,1.0,SrH,1.0
87.01,4214354,Sr,1.0,FeSi,1.0
88.0,49763065,Sr,1.0,MnOOH,1.0
88.05,4051764,FeOO,1.0,SeC,1.0
88.95,298987,SrH,1.0,FeOO,1.0
89.96,114562,SeO,1.0,FeOO,1.0
90.0,8108,FeOO,1.0,,
90.03,17679,FeOO,1.0,SeN,1.0
90.95,4682,SeN,1.0,,
91.0,951,SeHO,1.0,FeOO,1.0
91.04,272,FeOO,1.0,SeC,1.0
91.99,7971,SeC,1.0,SeO,1.0
92.05,1015861,SeO,1.0,SeN,1.0
92.98,7632,SeHO,1.0,SeC,1.0
93.01,845694,SeO,1.0,SeN,1.0
93.98,32530,SeN,1.0,SeO,1.0
94.03,2622676,SeO,1.0,SeHO,1.0
94.98,1877,SeO,1.0,SeN,1.0
95.05,19742,SeHO,1.0,,
95.99,5529985,SeO,1.0,SeN,1.0
96.02,186,SeHHO,1.0,,
96.96,41689,SeHO,1.0,SeN,1.0
97.05,52,SeHO,1.0,,
97.98,1059765,SeO,1.0,SeO,1.0
98.95,1430,SrC,1.0,,
98.99,72,SeHO,1.0,,
99.03,7962,SeHO,1.0,MnNNO,1.0
99.96,8313,SrN,1.0,SeO,1.0
100.05,111757,SrO,1.0,SrC,1.0
100.97,215,SrC,1.0,SrN,1.0
101.04,4905,SrN,1.0,SrHO,1.0
101.96,183,SrO,1.0,,
102.02,1628744,SrO,1.0,SrN,1.0
102.96,1885772,MnOOO,1.0,SeSi,1.0
103.02,1116904,SrO,1.0,SrHO,1.0
103.95,13060392,SrO,1.0,,
103.99,132863,SeSi,1.0,SrHO,1.0
104.05,15566,MnOOOH,1.0,SeSi,1.0
104.96,19802,SeSi,1.0,MnOOO,1.0
105.04,186179,SeSi,1.0,SrHO,1.0
105.95,68368,SeOO,1.0,SrHHO,1.0
106.0,356126,SeSi,1.0,SrO,1.0
106.98,3475,SeSi,1.0,,
107.04,16504,SeSi,1.0,SrHO,1.0
107.97,678051,SeOO,1.0,SeOO,1.0
108.02,687240,SeSi,1.0,SeSi,1.0
108.99,572347,SeOO,1.0,,
109.03,34472,SeSi,1.0,,
109.98,1793866,SeOO,1.0,SeSi,1.0
110.05,129551,SeSi,1.0,SeOO,1.0
111.0,1135,SeOO,1.0,,
111.04,7692,SeSi,1.0,SeOO,1.0
111.96,7172,SeOO,1.0,SeOO,1.0
112.02,3748984,SeOO,1.0,SrSi,1.0
113.05,491,SrSi,1.0,,
113.96,723035,SeOO,1.0,SeOO,1.0
114.02,324,SrSi,1.0,,
114.05,155256,SrSi,1.0,,
115.01,7903,SrSi,1.0,,
115.04,109777,SrSi,1.0,,
116.01,1303581,SrSi,1.0,SrSi,1.0
116.05,49950,SrOO,1.0,SrSi,1.0
116.97,66050,SrSi,1.0,,
117.04,3707,SrSi,1.0,,
117.96,731787,SrOO,1.0,SrOO,1.0
117.99,43647,SrSi,1.0,SrOO,1.0
118.97,1572928,MnOOOO,1.0,SrOO,1.0
119.96,5895,MnOOOOH,1.0,,
119.99,1461,SrOO,1.0,,
120.05,6106172,SrOO,1.0,SrOO,1.0
120.98,5263,MnOOOO,1.0,MnOOOO,1.0
121.05,5313,MnOOOO,1.0,MnOOOO,1.0
121.97,471,SrHHOO,1.0,,
122.02,24483,SrOO,1.0,SrOO,1.0
123.98,85,SeNNO,1.0,SrOO,1.0
126.95,53508046,I,1.0,,
128.0,149094,IH,1.0,,
128.96,1393,IHH,1.0,,
131.97,74,SrNNO,1.0,,
138.96,21225,IC,1.0,,
140.03,240,IC,1.0,,
140.97,54990,IN,1.0,,
141.96,223,IN,1.0,,
142.98,10833869,IO,1.0,,
144.0,98367,IHO,1.0,,
144.95,22525,IO,1.0,IHHO,1.0
146.04,222,IHO,1.0,,
154.97,939514,ISi,1.0,INN,1.0
155.99,47874,ISi,1.0,,
157.03,31568,ISi,1.0,,
159.05,7210370,IOO,1.0,,
160.96,14429,IOO,1.0,,
161.04,14802,IOO,1.0,IHHOO,1.0
163.02,42,IOO,1.0,,
171.02,62,INNO,1.0,,
