mc,counts,ion,charge,ion2,charge2
1.05,6225353,H,1.0,,
2.05,19004,HH,1.0,,
2.99,87,HHH,1.0,,
5.95,3073804,C,2.0,,
6.55,34177,C,2.0,,
6.99,15617281,N,2.0,,
7.53,62715,N,2.0,,
7.95,4750486,O,2.0,,
9.05,9509,O,2.0,,
12.04,344055116,Mg,2.0,C,1.0
12.54,43399998,Mg,2.0,,
12.95,48182010,Mg,2.0,HC,1.0
13.02,27683,C,1.0,CH,1.0
14.0,27888126,N,1.0,HC,1.0
14.05,111,CH,1.0,,
14.95,175757,N,1.0,NH,1.0
15.0,77946,HN,1.0,,
15.95,9315626,O,1.0,NHH,1.0
16.95,18942,HO,1.0,,
17.03,21878,OH,1.0,,
17.96,18802,O,1.0,OHH,1.0
18.03,145,HHO,1.0,,
18.97,25,OH,1.0,,
19.0,35,HO,1.0,,
22.99,9333319,Ti,2.0,,
23.49,8516682,Ti,2.0,,
24.03,638404749,Mg,1.0,Ti,2.0
24.45,6416667,Ti,2.0,,
24.95,1578791,MgH,1.0,,
24.98,101,CC,1.0,CC,1.0
25.05,76300012,Mg,1.0,Ti,2.0
25.97,77900122,Mg,1.0,MgH,1.0
26.01,90686,CN,1.0,NC,1.0
26.96,2277,MgHH,1.0,CN,1.0
27.04,222332,MgH,1.0,NC,1.0
27.95,9917,CO,1.0,,
27.98,1320,MgHH,1.0,,
28.03,254798,NN,1.0,OC,1.0
28.97,4179,HNN,1.0,NN,1.0
29.46,116666658,Co,2.0,,
30.01,98080,NO,1.0,,
30.05,100709,ON,1.0,,
30.98,399,ON,1.0,,
31.02,1140,NHO,1.0,NO,1.0
31.98,42709,OO,1.0,ON,1.0
32.04,206,NO,1.0,,
32.99,221,HOO,1.0,,
33.05,169,OHO,1.0,,
34.02,165,OO,1.0,OO,1.0
35.97,866166,MgC,1.0,,
36.99,119410,MgC,1.0,MgC,1.0
37.97,123217,MgC,1.0,MgC,1.0
38.02,5500902,MgN,1.0,,
39.0,720655,MgN,1.0,MgN,1.0
40.0,3347400,MgO,1.0,MgN,1.0
40.04,2796,MgN,1.0,,
40.96,326012,MgO,1.0,,
40.99,3124,MgN,1.0,,
41.02,11352,MgHO,1.0,,
41.96,11369,NNN,1.0,MgHHO,1.0
42.05,368480,MgO,1.0,MgO,1.0
42.96,42,NNN,1.0,,
43.0,705,MgO,1.0,NNN,1.0
43.04,1639,MgHO,1.0,NNN,1.0
43.97,805,MgO,1.0,COO,1.0
44.03,2240,ONN,1.0,,
45.04,14,HNNO,1.0,,
45.98,4760893,Ti,1.0,NOO,1.0
46.95,4343492,Ti,1.0,,
47.01,27851,TiH,1.0,,
47.96,25439,TiH,1.0,,
48.0,43911262,Ti,1.0,OOO,1.0
48.05,2333,MgCC,1.0,TiHH,1.0
48.98,3529846,Ti,1.0,TiH,1.0
49.04,126,TiHH,1.0,MgCC,1.0
49.99,3233448,Ti,1.0,TiH,1.0
50.03,302,MgCC,1.0,,
51.03,18914,TiH,1.0,TiHH,1.0
52.0,178992,MgNN,1.0,TiHH,1.0
52.98,22690,MgNN,1.0,,
53.04,1422,MgNN,1.0,MgNN,1.0
53.96,25217,MgNN,1.0,MgNN,1.0
54.05,97,MgNN,1.0,,
54.95,106,MgNN,1.0,,
55.01,102,MgNN,1.0,,
55.97,14979,MgOO,1.0,,
56.95,1879,MgOO,1.0,,
58.0,8926,TiC,1.0,NNNO,1.0
58.04,2127,MgOO,1.0,,
58.98,64166660,Co,1.0,,
59.03,8122,TiC,1.0,TiC,1.0
59.98,505061,CoH,1.0,TiN,1.0
60.98,125754,TiN,1.0,TiC,1.0
61.96,1176079,TiN,1.0,,
62.01,35738,TiO,1.0,TiC,1.0
62.95,92386,TiN,1.0,TiN,1.0
63.01,26907,TiO,1.0,TiHO,1.0
63.04,90,TiC,1.0,,
63.97,270621,TiO,1.0,TiN,1.0
64.05,86061,TiN,1.0,,
65.0,22215,TiO,1.0,TiHO,1.0
65.95,519,TiO,1.0,,
66.0,19747,TiO,1.0,,
66.03,141,TiHO,1.0,,
66.99,147,TiHO,1.0,TiO,1.0
67.99,1352,MgNNO,1.0,TiO,1.0
68.95,172,MgNNO,1.0,,
69.95,21,TiCC,1.0,,
70.01,180,MgNNO,1.0,,
70.99,21,TiCC,1.0,,
71.02,124423,CoC,1.0,,
72.01,1703,CoC,1.0,TiCC,1.0
72.95,1261628,CoN,1.0,TiCC,1.0
73.96,7352,CoN,1.0,TiNN,1.0
74.98,2064,TiNN,1.0,,
75.04,421395,CoO,1.0,,
75.95,3089,CoHO,1.0,,
76.04,20918,TiNN,1.0,,
76.97,841,CoO,1.0,,
77.02,1719,TiNN,1.0,TiNN,1.0
78.01,1814,TiNN,1.0,TiOO,1.0
78.95,283,TiOO,1.0,,
80.01,2642,TiOO,1.0,,
80.99,187,TiOO,1.0,,
82.05,194,TiOO,1.0,,
83.05,387,CoCC,1.0,,
87.01,34951,CoNN,1.0,,
87.95,136,CoNN,1.0,,
88.02,135,CoNN,1.0,,
89.99,33,TiNNO,1.0,,
91.0,3488,CoOO,1.0,TiNNO,1.0
91.98,251,TiNNO,1.0,,
103.02,289,CoNNO,1.0,,
107.04,35,CoOOO,1.0,,
