mc,counts,ion,charge,ion2,charge2
0.96,12391669,H,1.0,,
2.0,51710,HH,1.0,,
3.01,1856860,Li,2.0,HHH,1.0
3.53,23224590,Li,2.0,,
5.97,6118487,C,2.0,,
6.04,3436949,Li,1.0,,
6.53,68055,C,2.0,,
6.96,8604301,N,2.0,,
7.02,43028104,Li,1.0,LiH,1.0
7.48,34564,N,2.0,,
8.0,12111233,O,2.0,LiH,1.0
9.03,27086,O,2.0,LiHH,1.0
10.03,58,LiHHH,1.0,,
12.05,3732269,C,1.0,,
12.96,34052,CH,1.0,,
13.03,68594,C,1.0,HC,1.0
13.95,884,CHH,1.0,CH,1.0
14.05,13878220,N,1.0,HC,1.0
15.0,192629,NH,1.0,HN,1.0
15.97,18542441,O,1.0,NHH,1.0
17.0,189912,OH,1.0,HO,1.0
17.97,47814,O,1.0,LiC,1.0
18.03,1099,HHO,1.0,,
18.99,160,HO,1.0,,
19.05,121161,LiC,1.0,OH,1.0
19.95,1347,LiC,1.0,,
19.99,19958,LiN,1.0,,
20.99,249717,LiN,1.0,,
21.05,85,LiN,1.0,,
21.97,1003,LiN,1.0,,
22.03,19519,LiO,1.0,,
23.0,261,LiHO,1.0,,
23.05,244109,LiO,1.0,,
23.96,3412,LiHO,1.0,,
24.01,14507,CC,1.0,,
24.05,29,LiO,1.0,,
24.98,206,CC,1.0,LiHHO,1.0
25.01,850,LiO,1.0,HCC,1.0
26.04,76246,CN,1.0,NC,1.0
26.96,1130,CN,1.0,NC,1.0
27.53,33175332,Mn,2.0,,
27.98,142874,NN,1.0,CO,1.0
28.97,2050,HNN,1.0,CHO,1.0
29.0,685,OC,1.0,NN,1.0
29.96,223225,NO,1.0,ON,1.0
30.02,173,OC,1.0,CO,1.0
30.97,1133,LiCC,1.0,ON,1.0
31.0,518,NO,1.0,,
31.05,1325,NHO,1.0,,
31.96,105247,OO,1.0,,
32.05,8707026,Zn,2.0,NO,1.0
32.97,4998197,Zn,2.0,,
33.02,3970,OHO,1.0,HOO,1.0
33.55,734503,Zn,2.0,,
34.01,3368704,Zn,2.0,LiNN,1.0
34.47,53434878,Ga,2.0,,
34.98,211237827,Cl,1.0,LiNN,1.0
35.02,107485,Zn,2.0,,
35.49,35475079,Ga,2.0,,
35.98,1308889,ClH,1.0,CCC,1.0
36.97,67451030,Cl,1.0,ClHH,1.0
37.97,417836,ClH,1.0,,
38.0,1018,LiOO,1.0,NCC,1.0
38.96,3892,ClHH,1.0,,
38.99,6627,LiOO,1.0,,
40.0,697,CNN,1.0,ClHHH,1.0
40.05,238,OCC,1.0,,
41.96,1063,NNN,1.0,,
43.98,1264,ONN,1.0,,
44.05,692,COO,1.0,,
44.99,13,HNNO,1.0,,
45.96,1950,NOO,1.0,,
47.02,567092,ClC,1.0,,
47.95,2264,OOO,1.0,,
48.05,6301,ClC,1.0,,
48.96,1407445,ClN,1.0,ClC,1.0
50.01,6918,ClN,1.0,ClC,1.0
50.95,59,LiNNO,1.0,,
51.0,1678506,ClO,1.0,,
51.05,391576,ClN,1.0,,
52.04,24291,ClHO,1.0,ClN,1.0
52.96,535869,ClO,1.0,,
53.05,3589,ClO,1.0,ClHHO,1.0
53.98,49,ClHO,1.0,,
54.03,7253,ClHO,1.0,,
55.01,20238114,Mn,1.0,ClO,1.0
56.01,138435,MnH,1.0,,
57.05,2290,MnHH,1.0,,
57.99,35,MnHHH,1.0,,
58.03,15,NNNO,1.0,,
59.03,3207,ClCC,1.0,,
59.95,97,ClCC,1.0,ONNO,1.0
61.04,996,ClCC,1.0,,
63.01,16520,ClNN,1.0,,
64.03,16123339,Zn,1.0,ClNN,1.0
65.05,88840,ZnH,1.0,ClNN,1.0
65.99,919,ZnHH,1.0,ClNN,1.0
66.04,9255917,Zn,1.0,,
66.99,1394247,Zn,1.0,ClOO,1.0
67.02,130849,MnC,1.0,ZnH,1.0
67.97,6236953,Zn,1.0,,
68.01,500,ZnHH,1.0,,
68.05,7970,ZnH,1.0,MnC,1.0
69.0,79998951,Ga,1.0,MnN,1.0
69.95,806,MnN,1.0,,
70.04,633038,GaH,1.0,Zn,1.0
70.95,23,ClOO,1.0,,
70.99,53186015,Ga,1.0,MnO,1.0
72.0,290548,GaH,1.0,MnHO,1.0
72.96,480,MnO,1.0,,
73.03,3235,GaHH,1.0,MnHHO,1.0
73.95,2388641,Se,1.0,,
74.01,40,GaHHH,1.0,,
75.02,14811,SeH,1.0,,
75.99,139,SeHH,1.0,,
76.05,23917463,Se,1.0,ZnC,1.0
76.97,20318597,Se,1.0,SeH,1.0
77.05,346,ZnC,1.0,,
78.03,62614415,Se,1.0,SeH,1.0
78.95,4170,ZnC,1.0,SeHH,1.0
79.01,387644,SeH,1.0,MnCC,1.0
80.02,131838229,Se,1.0,ZnO,1.0
80.96,8469,ZnN,1.0,,
81.04,972208,SeH,1.0,GaC,1.0
81.95,24948138,Se,1.0,ZnO,1.0
82.0,119989,ZnO,1.0,ZnN,1.0
82.03,388,ZnC,1.0,,
82.96,801731,GaN,1.0,SeH,1.0
83.95,53059,ZnO,1.0,GaN,1.0
84.03,1583,SeHH,1.0,ZnO,1.0
84.95,543201,GaO,1.0,,
84.99,353083,GaN,1.0,ZnHO,1.0
85.05,9,ZnO,1.0,,
85.96,10012,GaHO,1.0,ZnO,1.0
86.05,6496,SeC,1.0,GaN,1.0
86.95,1110,GaO,1.0,ZnHO,1.0
86.98,360711,GaO,1.0,GaHHO,1.0
87.03,3746,MnOO,1.0,SeC,1.0
87.96,5574,GaHO,1.0,,
88.03,67628,SeC,1.0,SeN,1.0
88.95,771,GaO,1.0,GaHHO,1.0
89.04,43424,SeC,1.0,SeC,1.0
89.96,486,SeC,1.0,,
90.05,320056,SeN,1.0,SeC,1.0
90.95,680,SeN,1.0,,
90.99,1474,SeC,1.0,,
91.02,140251,SeN,1.0,SeHO,1.0
91.96,218404,SeO,1.0,ZnNN,1.0
92.01,280179,SeC,1.0,SeN,1.0
92.05,432777,SeN,1.0,,
93.01,191738,SeO,1.0,SeC,1.0
93.96,916218,SeN,1.0,SeHO,1.0
94.01,620204,SeO,1.0,SeC,1.0
94.96,1339,GaCC,1.0,SeC,1.0
95.02,11265,SeHO,1.0,SeN,1.0
95.95,1369220,SeO,1.0,SeN,1.0
96.01,3813,ZnOO,1.0,SeO,1.0
96.96,15806,SeHO,1.0,SeN,1.0
97.0,7832,GaNN,1.0,,
97.97,228307,SeO,1.0,ZnOO,1.0
98.03,2472,SeO,1.0,GaNN,1.0
98.97,8400,GaNN,1.0,SeHO,1.0
99.97,445,SeO,1.0,GaNN,1.0
100.0,1409,ZnOO,1.0,SeCC,1.0
100.99,13129,GaOO,1.0,SeCC,1.0
101.96,1164,SeCC,1.0,SeNN,1.0
103.0,8666,GaOO,1.0,MnOOO,1.0
103.97,4357,SeNN,1.0,SeCC,1.0
104.95,20,SeCC,1.0,,
104.98,9,SeCC,1.0,,
105.04,1983,SeNN,1.0,,
105.97,385,SeCC,1.0,,
106.02,6492,SeNN,1.0,SeOO,1.0
106.95,22,SeNN,1.0,,
107.03,18,SeNN,1.0,,
107.95,3791,SeOO,1.0,ZnNNO,1.0
108.03,12939,SeNN,1.0,,
108.96,55,SeNN,1.0,,
108.99,3235,SeOO,1.0,SeNN,1.0
109.95,2458,SeNN,1.0,,
110.0,9821,SeOO,1.0,,
111.99,20747,SeOO,1.0,,
112.96,101,GaNNO,1.0,,
113.96,3949,SeOO,1.0,SeOO,1.0
114.02,39,SeOO,1.0,,
115.03,89,GaNNO,1.0,,
119.95,29,SeNNO,1.0,,
121.01,37,SeNNO,1.0,,
122.0,83,SeNNO,1.0,,
123.97,171,SeNNO,1.0,,
126.04,39,SeNNO,1.0,,
132.95,92890994,Cs,1.0,,
134.01,516814,CsH,1.0,,
134.97,6095,CsHH,1.0,,
136.01,57,CsHHH,1.0,,
144.97,255181,CsC,1.0,,
145.96,2825,CsC,1.0,,
146.97,420946,CsN,1.0,,
147.95,1681,CsN,1.0,,
149.05,825981,CsO,1.0,,
149.95,7543,CsHO,1.0,,
151.04,1770,CsO,1.0,CsHHO,1.0
151.99,92900,Gd,1.0,,
153.03,553,GdH,1.0,,
154.03,1021804,Gd,1.0,,
154.99,6201,GdH,1.0,,
155.04,6873929,Gd,1.0,,
155.96,41729,GdH,1.0,,
156.02,9521313,Gd,1.0,,
156.05,35,GdHH,1.0,,
156.97,7349729,Gd,1.0,GdH,1.0
157.01,2129,CsCC,1.0,GdHH,1.0
158.02,11563239,Gd,1.0,GdH,1.0
158.95,365,GdHH,1.0,,
159.0,69912,GdH,1.0,,
