mc,counts,ion,charge,ion2,charge2
0.97,18499824,H,1.0,,
2.0,129220,HH,1.0,,
2.99,2831,HHH,1.0,,
3.97,63,HHHH,1.0,,
5.95,3044804,C,2.0,,
6.45,33847,C,2.0,,
6.99,9760802,N,2.0,,
7.47,39197,N,2.0,,
7.97,242199444,O,2.0,,
9.03,485376,O,2.0,,
11.98,1552851,C,1.0,,
13.01,67834,CH,1.0,HC,1.0
13.95,256,HC,1.0,,
13.99,18417250,N,1.0,CHH,1.0
14.95,156450,HN,1.0,,
14.99,195655,NH,1.0,N,1.0
16.0,1140,HN,1.0,NH,1.0
16.04,384446590,O,1.0,NHH,1.0
16.96,3338336,OH,1.0,,
17.02,2540114,HO,1.0,NHHH,1.0
18.01,877301,O,1.0,HHO,1.0
18.97,13029,OH,1.0,HO,1.0
19.03,972,OHHH,1.0,,
20.01,100,OHH,1.0,,
20.05,138,HHO,1.0,,
24.01,3396,CC,1.0,,
24.97,84,HCC,1.0,CC,1.0
25.05,34,CC,1.0,,
26.0,49783,CN,1.0,NC,1.0
27.0,100,CN,1.0,,
27.04,642,CN,1.0,NC,1.0
28.03,841258,OC,1.0,CO,1.0
28.98,19415,CHO,1.0,CO,1.0
29.05,500,NN,1.0,,
29.98,4697657,NO,1.0,ON,1.0
30.97,66604,NHO,1.0,NO,1.0
31.97,5067,NO,1.0,,
32.02,48265723,OO,1.0,ON,1.0
32.96,13,NO,1.0,,
32.99,996513,OHO,1.0,NHO,1.0
33.05,1167247,HOO,1.0,,
33.96,96706,OO,1.0,,
34.05,120926,OO,1.0,OHHO,1.0
34.97,2312,HOO,1.0,,
35.02,6711,HOO,1.0,OHO,1.0
35.99,292,OO,1.0,OHHO,1.0
37.96,63,NCC,1.0,,
40.05,1560,OCC,1.0,CNN,1.0
42.03,2735,NNN,1.0,,
43.97,149932,COO,1.0,,
44.05,40735,ONN,1.0,,
44.96,2702,COO,1.0,HNNO,1.0
45.02,328,ONN,1.0,ONN,1.0
45.97,670,COO,1.0,COO,1.0
46.04,878681,NOO,1.0,ONN,1.0
46.96,3512,NOO,1.0,,
47.97,1759,NOO,1.0,,
48.0,1763,NOO,1.0,,
48.05,21298874,OOO,1.0,NHHOO,1.0
50.02,134353,OOO,1.0,OOO,1.0
51.96,168,OOO,1.0,OOO,1.0
52.04,93,OOO,1.0,,
56.05,196,CNNO,1.0,,
58.04,1090,NNNO,1.0,,
60.0,21287,ONNO,1.0,,
60.96,72,ONNO,1.0,,
61.05,84,ONNO,1.0,,
62.0,108,ONNO,1.0,ONNO,1.0
122.05,4807548,Te,1.0,,
123.04,1695008,Te,1.0,TeH,1.0
123.97,8886188,Te,1.0,TeH,1.0
124.03,543,TeHH,1.0,,
125.0,13128496,Te,1.0,TeHH,1.0
125.03,56959,TeH,1.0,,
125.95,35132073,Te,1.0,,
126.01,85261,TeH,1.0,TeHH,1.0
126.97,1458,TeHH,1.0,TeHHH,1.0
127.01,225488,TeH,1.0,,
127.96,58615108,Te,1.0,TeHHH,1.0
128.03,3884,TeHH,1.0,,
128.97,100,TeHHH,1.0,,
129.03,376203,TeH,1.0,,
130.0,62498107,Te,1.0,,
130.04,6469,TeHH,1.0,,
130.97,401300,TeH,1.0,TeHHH,1.0
131.96,6916,TeHH,1.0,,
133.05,204,TeHHH,1.0,,
133.98,5975,TeC,1.0,,
134.96,2066,TeC,1.0,,
135.02,62,TeC,1.0,,
135.96,38164,TeN,1.0,TeC,1.0
137.04,25922,TeC,1.0,TeN,1.0
137.97,192,TeC,1.0,,
138.02,734953,TeO,1.0,TeN,1.0
138.95,74019,TeN,1.0,,
138.98,192,TeN,1.0,,
139.02,238097,TeO,1.0,TeHO,1.0
139.96,72851,TeC,1.0,,
140.0,198310,TeN,1.0,TeHHO,1.0
140.04,1190783,TeO,1.0,TeHO,1.0
140.96,28906,TeHO,1.0,,
141.0,369813466,Pr,1.0,TeC,1.0
141.05,1751042,TeO,1.0,TeHO,1.0
142.02,8211272,TeO,1.0,PrH,1.0
142.97,184138,TeHO,1.0,PrHH,1.0
143.05,72,TeHO,1.0,,
143.95,9387,TeO,1.0,,
144.03,8173268,TeO,1.0,TeN,1.0
144.96,224,TeHO,1.0,,
144.99,192414,TeHO,1.0,TeN,1.0
145.98,3110,TeHHO,1.0,,
146.02,8335890,TeO,1.0,,
146.05,15660,TeO,1.0,,
147.05,204018,TeHO,1.0,TeHO,1.0
147.95,3345,TeHHO,1.0,TeCC,1.0
148.02,16714,TeO,1.0,,
148.97,428,TeHO,1.0,,
149.01,58,TeCC,1.0,,
150.01,834,TeNN,1.0,,
150.04,121,TeCC,1.0,,
150.96,288,TeNN,1.0,,
151.95,1516,TeNN,1.0,,
151.98,205,TeCC,1.0,,
152.98,551506,PrC,1.0,,
153.01,2207,TeNN,1.0,,
153.96,340327,TeOO,1.0,,
153.99,12055,PrC,1.0,TeNN,1.0
154.02,236,TeCC,1.0,,
154.96,60,TeNN,1.0,TeNN,1.0
155.01,2480706,PrN,1.0,TeOO,1.0
155.96,20194,TeNN,1.0,PrN,1.0
156.04,628979,TeOO,1.0,TeOO,1.0
157.04,61860613,PrO,1.0,TeOO,1.0
157.98,3732565,TeOO,1.0,PrHO,1.0
158.96,144897,PrO,1.0,PrHHO,1.0
159.05,1909,TeOO,1.0,TeNN,1.0
