mc,counts,ion,charge,ion2,charge2
1.01,11884729,H,1.0,,
2.03,69176,HH,1.0,,
3.05,523,HHH,1.0,,
5.95,14670455,C,2.0,,
6.53,163183,C,2.0,,
7.02,15173619,N,2.0,,
7.55,60929,N,2.0,,
7.99,19565692,O,2.0,,
8.95,39217,O,2.0,,
12.02,8508870,C,1.0,,
12.95,94641,C,1.0,,
13.0,58702,HC,1.0,,
13.04,81833,CH,1.0,,
13.96,658,CHH,1.0,,
14.03,26621909,N,1.0,CH,1.0
14.96,103299,HN,1.0,,
15.03,223140,NH,1.0,N,1.0
15.96,2716,NHH,1.0,NH,1.0
16.05,297946745,S,2.0,O,1.0
16.53,2209457,S,2.0,,
16.99,11785148,S,2.0,OH,1.0
17.03,215705,HO,1.0,,
18.0,73869,O,1.0,OHH,1.0
18.05,2136,HHO,1.0,,
18.95,488,HO,1.0,OHHH,1.0
19.04,369,OH,1.0,HHHO,1.0
24.01,103231,CC,1.0,,
24.99,2028,CC,1.0,HCC,1.0
25.05,1154,CC,1.0,,
26.02,147459,NC,1.0,,
26.05,199267,CN,1.0,,
26.96,4620,CN,1.0,NC,1.0
27.02,575,NC,1.0,,
27.96,634995,NN,1.0,CO,1.0
28.98,12506,HNN,1.0,CO,1.0
29.96,483911,NO,1.0,CO,1.0
30.03,357552,ON,1.0,CHHO,1.0
30.97,1949,NO,1.0,,
31.02,6502,NHO,1.0,ON,1.0
31.95,413215,OO,1.0,,
31.98,423182620,S,1.0,ON,1.0
32.02,973,NO,1.0,,
33.02,5114679,S,1.0,SH,1.0
33.98,18723718,S,1.0,SH,1.0
34.02,30586,SHH,1.0,OHHO,1.0
34.97,68300,SH,1.0,SHHH,1.0
35.04,256,SHH,1.0,,
35.98,1335,SHH,1.0,,
36.01,1080,CCC,1.0,,
37.49,445454554,As,2.0,,
38.05,2815,NCC,1.0,,
39.04,66,NCC,1.0,NCC,1.0
39.99,7570,CNN,1.0,OCC,1.0
40.95,42,OCC,1.0,,
41.02,73,OCC,1.0,CNN,1.0
41.99,7656,NNN,1.0,,
42.95,64,NNN,1.0,NNN,1.0
43.01,55,NNN,1.0,,
43.95,2850714,SC,1.0,,
43.99,9091,COO,1.0,,
44.02,12324,ONN,1.0,,
44.98,31694,SC,1.0,,
45.05,24367,SC,1.0,HNNO,1.0
46.0,126309,SC,1.0,SC,1.0
46.04,4267230,SN,1.0,NOO,1.0
46.97,35807,SN,1.0,,
47.0,18544,SN,1.0,SC,1.0
47.96,17050,OOO,1.0,SN,1.0
47.99,6912702,SO,1.0,NOO,1.0
48.05,188053,SN,1.0,NOO,1.0
48.99,135352,SHO,1.0,SO,1.0
49.95,321081,SO,1.0,SO,1.0
50.99,3522,SHO,1.0,SO,1.0
51.02,165,SHO,1.0,,
51.97,43,SHHO,1.0,,
52.0,605,SO,1.0,,
52.04,37,OCCC,1.0,,
56.0,33186,SCC,1.0,,
56.04,191,CNNO,1.0,,
56.96,273,SCC,1.0,,
56.99,739,SCC,1.0,SCC,1.0
58.03,1764,SCC,1.0,NNNO,1.0
60.0,153297,SNN,1.0,ONNO,1.0
60.97,623,SNN,1.0,,
61.02,1900,SNN,1.0,SNN,1.0
61.96,6758,SNN,1.0,,
62.96,19,SNN,1.0,,
63.04,29,SNN,1.0,,
63.95,184015,SOO,1.0,,
65.05,1544,SOO,1.0,,
65.95,760,SOO,1.0,SOO,1.0
66.05,8125,SOO,1.0,,
67.97,516,SCCC,1.0,,
70.04,30,SCCC,1.0,,
75.02,289545428,As,1.0,,
76.05,2326518,AsH,1.0,SNNO,1.0
76.95,38,SNNO,1.0,,
77.02,27511,AsHH,1.0,,
77.98,542,AsHHH,1.0,SNNO,1.0
87.02,2267254,AsC,1.0,,
87.98,25195,AsC,1.0,,
88.95,5324068,AsN,1.0,,
89.99,21388,AsN,1.0,,
90.95,5497797,AsO,1.0,,
91.96,92158,AsHO,1.0,,
92.97,881,AsHHO,1.0,,
93.0,11016,AsO,1.0,,
93.97,184,AsHO,1.0,,
98.97,34923,AsCC,1.0,,
100.01,798,AsCC,1.0,AsCC,1.0
103.03,154510,AsNN,1.0,,
104.0,624,AsNN,1.0,,
104.03,620,AsNN,1.0,,
106.97,193681,AsOO,1.0,,
109.0,386,AsOO,1.0,,
109.04,452,AsOO,1.0,AsHHOO,1.0
110.96,500,AsCCC,1.0,,
119.03,5018,AsNNO,1.0,,
120.0,19,AsNNO,1.0,AsNNO,1.0
