mc,counts,ion,charge,ion2,charge2
1.03,5167278,H,1.0,,
1.96,13085,HH,1.0,,
3.01,48,HHH,1.0,,
4.5,145256914,Be,2.0,,
5.01,7669550,B,2.0,,
5.53,31065602,B,2.0,,
6.04,637840,C,2.0,,
6.53,7088,C,2.0,,
7.04,41724508,N,2.0,,
7.45,167570,N,2.0,,
7.98,83615397,O,2.0,,
9.0,102008809,Be,1.0,Al,3.0
9.95,15722105,B,1.0,BeH,1.0
11.01,62158452,B,1.0,BH,1.0
11.97,19101299,Mg,2.0,,
12.01,525949,C,1.0,BH,1.0
12.48,2420953,Mg,2.0,,
12.96,2692503,Mg,2.0,C,1.0
13.02,2513,CH,1.0,HC,1.0
13.5,16139649,Al,2.0,,
13.97,66229422,N,1.0,,
14.98,409177,N,1.0,HN,1.0
15.04,157133,NH,1.0,,
15.96,62558019,S,2.0,NHH,1.0
16.02,132724071,O,1.0,NH,1.0
16.45,526801,S,2.0,,
16.97,223922,OH,1.0,,
17.0,2989636,S,2.0,HO,1.0
17.95,1685,OHH,1.0,,
18.01,267489,O,1.0,HHO,1.0
18.96,451,HO,1.0,,
19.0,463,OH,1.0,,
21.03,28360,BeC,1.0,,
21.97,335,BeC,1.0,,
22.05,4780,BC,1.0,,
23.03,3357101,BeN,1.0,BC,1.0
23.98,195,BC,1.0,,
24.04,38630746,Mg,1.0,BN,1.0
24.99,12882718,BeO,1.0,Mg,1.0
25.99,6453329,Mg,1.0,BO,1.0
27.03,13265388,Al,1.0,BO,1.0
27.95,1965950,NN,1.0,OC,1.0
28.96,31558,BO,1.0,HNN,1.0
29.05,620,CO,1.0,CHO,1.0
29.99,7355163,ON,1.0,NO,1.0
30.02,170,OC,1.0,HNN,1.0
30.98,16925,ON,1.0,,
31.01,29620,NHO,1.0,NO,1.0
31.97,8996040,OO,1.0,ON,1.0
32.02,122667694,S,1.0,NO,1.0
32.97,1345867,S,1.0,SH,1.0
33.95,5442386,S,1.0,OO,1.0
34.04,19863,OO,1.0,SH,1.0
34.96,48935715,Cl,1.0,OHO,1.0
35.03,9828,SH,1.0,HOO,1.0
35.95,9793,MgC,1.0,SHH,1.0
36.05,92874,ClH,1.0,,
36.95,15623178,Cl,1.0,,
36.99,325805,BeNN,1.0,ClHH,1.0
37.04,1237,MgC,1.0,,
37.97,1035378,MgN,1.0,MgC,1.0
38.05,54774,ClH,1.0,BNN,1.0
38.99,135236,MgN,1.0,MgN,1.0
39.02,101813,BNN,1.0,AlC,1.0
39.95,2203,CNN,1.0,BNN,1.0
40.03,2163584,MgO,1.0,MgN,1.0
40.99,1532262,BeOO,1.0,AlN,1.0
41.04,255733,MgO,1.0,,
41.95,2768,AlN,1.0,MgHO,1.0
42.0,500878,MgO,1.0,NNN,1.0
43.05,1500724,AlO,1.0,BOO,1.0
43.95,243230,ONN,1.0,MgO,1.0
44.03,35467,SC,1.0,AlHO,1.0
44.95,2171,AlO,1.0,AlHHO,1.0
45.05,5686,HNNO,1.0,ONN,1.0
45.96,4778412,Mo,2.0,SC,1.0
46.0,477,ONN,1.0,,
46.03,4691439,SN,1.0,NOO,1.0
46.54,64558622,Nb,2.0,,
46.95,2171,NOO,1.0,,
47.0,3065941,Mo,2.0,SN,1.0
47.55,5132399,Mo,2.0,,
48.0,9367141,SO,1.0,OOO,1.0
48.05,5391741,Mo,2.0,NOO,1.0
48.46,3098806,Mo,2.0,,
48.98,4679,ClC,1.0,SN,1.0
49.03,8982591,Mo,2.0,ClN,1.0
50.01,3492917,Mo,2.0,SO,1.0
50.95,235,SO,1.0,SHO,1.0
