mc,counts,ion,charge,ion2,charge2
1.03,53375265,H,1.0,,
1.98,872114,HH,1.0,,
2.97,1093918,Li,2.0,HHH,1.0
3.45,13015032,Li,2.0,,
3.97,3185,HHHH,1.0,,
6.04,3945369,Li,1.0,C,2.0
6.55,21190,C,2.0,,
6.95,47777,LiH,1.0,,
6.99,1114421,N,2.0,,
7.03,25519683,Li,1.0,,
7.46,4487,N,2.0,,
8.0,123945388,O,2.0,LiH,1.0
9.01,273800,O,2.0,LiHH,1.0
10.04,1920,LiHHH,1.0,,
11.96,1086418,C,1.0,,
12.0,30822256,Mg,2.0,,
12.53,3906489,Mg,2.0,,
12.96,80968,HC,1.0,CH,1.0
13.03,4348303,Mg,2.0,C,1.0
13.99,1924622,N,1.0,CHH,1.0
14.05,11116629,Si,2.0,,
14.54,566698,Si,2.0,,
14.95,460119,Si,2.0,HN,1.0
16.01,255498713,O,1.0,S,2.0
16.54,476214,S,2.0,,
16.98,4550975,HO,1.0,NHHH,1.0
17.05,6184182,OH,1.0,S,2.0
17.96,194746,HHO,1.0,,
18.04,636452,O,1.0,OHH,1.0
18.95,45250,LiC,1.0,OHHH,1.0
19.02,23430,HHHO,1.0,OH,1.0
19.97,625,HHO,1.0,LiC,1.0
20.0,1753,LiN,1.0,OHH,1.0
20.95,16031,LiN,1.0,,
20.98,45,HHHO,1.0,OHHH,1.0
21.99,128425,LiO,1.0,LiN,1.0
22.52,10996062,Sc,2.0,,
22.98,19301292,Na,1.0,LiHO,1.0
23.04,6015440,Ti,2.0,LiO,1.0
23.49,4023631,Ti,2.0,,
24.03,98323195,Mg,1.0,Ti,2.0
24.46,3031510,Ti,2.0,,
24.98,11636112,Mg,1.0,Ti,2.0
25.98,69114,MgHH,1.0,CN,1.0
26.02,8209037,Mg,1.0,MgH,1.0
27.0,4354,MgHHH,1.0,,
27.04,205172,MgH,1.0,MgHH,1.0
27.45,12057101,Mn,2.0,,
27.97,7123915,Si,1.0,MgHH,1.0
28.03,273242,OC,1.0,CO,1.0
28.95,864778,Si,1.0,SiH,1.0
29.05,1922,CO,1.0,MgHHH,1.0
29.97,269114,Si,1.0,SiHH,1.0
30.03,389485,NO,1.0,ON,1.0
30.96,15403,NHO,1.0,HSi,1.0
31.03,12450,SiH,1.0,NO,1.0
31.95,503,SiHH,1.0,,
32.05,124515149,S,1.0,OO,1.0
32.97,1099829,HOO,1.0,SiHHH,1.0
33.0,3448573,SH,1.0,S,1.0
33.05,703889,OHO,1.0,,
33.95,4691173,S,1.0,OO,1.0
34.02,219938,SHH,1.0,OO,1.0
34.55,17970853,Ga,2.0,,
35.01,87983149,Cl,1.0,SH,1.0
35.45,11930712,Ga,2.0,,
35.95,4938,LiSi,1.0,OHHO,1.0
36.0,1811827,ClH,1.0,MgC,1.0
36.04,678,LiSi,1.0,NaC,1.0
37.02,28135676,Cl,1.0,ClHH,1.0
37.97,50424,MgN,1.0,NaN,1.0
38.02,612337,ClH,1.0,LiOO,1.0
38.98,2377620,NaO,1.0,LiOO,1.0
39.04,31768,ClHH,1.0,MgN,1.0
40.0,3563666,MgO,1.0,NaHO,1.0
41.02,756328,MgO,1.0,MgHO,1.0
41.97,46578,MgHO,1.0,SiN,1.0
42.04,519325,MgO,1.0,MgHHO,1.0
42.96,2383,MgHHO,1.0,MgHO,1.0
42.99,895,NSi,1.0,SiN,1.0
43.02,43548,MgHO,1.0,MgO,1.0
43.98,1944761,OSi,1.0,SiO,1.0
44.96,19341580,Sc,1.0,OSi,1.0
45.03,105188,SiHO,1.0,SiO,1.0
46.01,3317951,Ti,1.0,ScH,1.0
46.96,2525382,Ti,1.0,ClC,1.0
47.03,137482,TiH,1.0,ScHH,1.0
48.0,34615393,Ti,1.0,SO,1.0
48.96,26611,ClC,1.0,TiHH,1.0
49.04,3513570,Ti,1.0,TiH,1.0
49.96,2327440,Ti,1.0,SO,1.0
50.96,8468106,ClO,1.0,Pd,2.0
51.03,24177,ClN,1.0,,
51.99,1681843,Pd,2.0,ClHO,1.0
52.5,1955458,Pd,2.0,,
52.95,2491628,Pd,2.0,MgSi,1.0
53.05,2618516,ClO,1.0,NaSi,1.0
53.95,44493,MgSi,1.0,ClHO,1.0
53.99,136365,ClHO,1.0,MgSi,1.0
54.02,2323738,Pd,2.0,,
54.99,7791037,Mn,1.0,Pd,2.0
55.96,1102008,MgOO,1.0,MnH,1.0
56.04,1640,MgSi,1.0,SCC,1.0
56.53,3559415,In,2.0,,
56.98,142280,MgOO,1.0,ScC,1.0
57.5,79217958,In,2.0,,
57.99,122918,MgOO,1.0,TiC,1.0
58.03,7253,MgHHOO,1.0,SiSi,1.0
59.0,3057,TiC,1.0,MgOO,1.0
59.05,14145,ScN,1.0,MgHHOO,1.0
60.0,823997,SSi,1.0,SiOO,1.0
60.99,1969792,ScO,1.0,SSi,1.0
62.0,599892,TiO,1.0,ScHO,1.0
63.02,883885,ClSi,1.0,TiO,1.0
64.0,5924462,TiO,1.0,SOO,1.0
64.05,15469,TiHO,1.0,TiHHO,1.0
65.02,616750,TiO,1.0,ClSi,1.0
65.05,797,TiO,1.0,,
65.95,430226,TiO,1.0,SOO,1.0
66.97,1235004,ClOO,1.0,ClSi,1.0
67.02,18801,TiHO,1.0,MnC,1.0
67.95,160,SOO,1.0,,
68.01,1952,TiHHO,1.0,TiO,1.0
68.95,392486,ClOO,1.0,,
69.01,29001993,Ga,1.0,MnN,1.0
70.03,726210,GaH,1.0,MnN,1.0
70.98,20283815,Ga,1.0,MnO,1.0
71.03,780,ClOO,1.0,,
71.95,482202,GaH,1.0,TiCC,1.0
71.98,2247,GaHHH,1.0,,
72.02,50661,MnHO,1.0,,
72.95,29067,GaHH,1.0,MnHHO,1.0
73.04,105030,ScSi,1.0,,
73.95,22497,TiSi,1.0,,
74.03,6911,ScSi,1.0,GaHHH,1.0
74.98,20547,TiSi,1.0,,
75.05,4662,ScSi,1.0,TiSi,1.0
75.95,80,TiNN,1.0,SNNO,1.0
76.03,209434,TiSi,1.0,TiSi,1.0
76.99,352671,ScOO,1.0,TiSi,1.0
77.95,78139,TiOO,1.0,,
77.98,15187,TiSi,1.0,,
78.02,786,TiSi,1.0,,
78.05,6970,TiSi,1.0,,
78.95,523,TiSi,1.0,,
78.99,71969,TiOO,1.0,ScOO,1.0
79.02,2322,ScHHOO,1.0,TiSi,1.0
79.98,324,TiHHOO,1.0,TiOO,1.0
80.04,721500,TiOO,1.0,TiSi,1.0
80.99,76672,TiOO,1.0,GaC,1.0
81.97,56040,TiOO,1.0,TiHHOO,1.0
82.03,1447,TiOO,1.0,,
83.0,105720,MnSi,1.0,GaN,1.0
83.97,116,TiHHOO,1.0,,
84.04,3765,MnSi,1.0,GaC,1.0
85.0,1784755,GaO,1.0,GaN,1.0
85.99,118659,GaHO,1.0,GaN,1.0
86.97,1171932,GaO,1.0,,
87.0,6458,GaHHO,1.0,,
87.03,242024,MnOO,1.0,GaO,1.0
87.98,78720,GaHO,1.0,,
88.01,234,GaHO,1.0,,
88.05,10810,MnOOH,1.0,,
88.95,5351,GaHHO,1.0,MnHHOO,1.0
89.01,2361,GaO,1.0,,
89.04,474,MnOO,1.0,,
89.96,172,GaHO,1.0,MnOOH,1.0
90.03,32,MnOOH,1.0,,
93.03,55,GaCC,1.0,,
95.02,32,GaCC,1.0,,
97.03,164444,GaSi,1.0,GaNN,1.0
97.99,8376,GaSi,1.0,,
98.99,114663,GaSi,1.0,GaSi,1.0
99.05,28,GaNN,1.0,,
100.05,5556,GaSi,1.0,,
101.02,421717,GaOO,1.0,GaSi,1.0
102.05,175381,Pd,1.0,,
102.96,38157,MnOOO,1.0,GaOO,1.0
102.99,1349,GaHHOO,1.0,,
103.03,282706,GaOO,1.0,PdH,1.0
103.98,2132,MnOOOH,1.0,PdHH,1.0
104.05,1946661,Pd,1.0,,
104.97,3960808,Pd,1.0,PdH,1.0
105.95,2121,PdHH,1.0,,
105.98,4883601,Pd,1.0,PdH,1.0
106.97,4291,PdHH,1.0,,
107.01,117489,PdH,1.0,PdHHH,1.0
107.98,4647448,Pd,1.0,,
108.03,5548,PdHH,1.0,PdHHH,1.0
108.98,114276,PdH,1.0,PdHHH,1.0
110.03,2057003,Pd,1.0,PdHH,1.0
110.95,349,PdHHH,1.0,,
111.01,50279,PdH,1.0,,
112.03,2242,PdHH,1.0,,
112.97,150,PdHHH,1.0,,
113.02,6032940,In,1.0,,
113.97,137,PdC,1.0,,
114.0,111710,InH,1.0,,
114.98,134276314,In,1.0,InHH,1.0
115.98,2486993,InH,1.0,InHHH,1.0
116.05,1496,PdC,1.0,,
116.95,2962,PdC,1.0,,
117.05,191167,InHH,1.0,,
117.95,35,PdC,1.0,,
117.98,10425,InHHH,1.0,,
118.05,20130,PdO,1.0,PdC,1.0
118.98,46,PdC,1.0,,
119.04,14563,MnOOOO,1.0,PdN,1.0
119.98,162059,PdO,1.0,PdHHO,1.0
120.02,4738,PdN,1.0,PdO,1.0
120.05,4025,PdC,1.0,MnOOOOH,1.0
120.97,335431,PdO,1.0,PdHO,1.0
121.97,1564,PdC,1.0,,
122.02,423749,PdO,1.0,PdHO,1.0
122.96,24361,PdHO,1.0,,
122.99,656,PdO,1.0,,
123.03,965,PdHHO,1.0,,
124.01,390846,PdO,1.0,PdN,1.0
124.95,3736,InC,1.0,,
125.02,23642,PdHO,1.0,,
125.05,51,PdHO,1.0,,
125.95,1983,PdHHO,1.0,PdO,1.0
126.0,170773,PdO,1.0,,
126.96,13971,PdHO,1.0,InN,1.0
127.03,83615,InC,1.0,PdHO,1.0
127.95,936,InC,1.0,,
127.99,855,PdHHO,1.0,PdO,1.0
128.98,587875,InO,1.0,PdHO,1.0
129.05,78985,InN,1.0,,
130.01,20700,InHO,1.0,PdSi,1.0
130.05,331,InN,1.0,,
131.0,2734,InHHO,1.0,InO,1.0
131.04,13083336,InO,1.0,,
131.99,445425,InHO,1.0,PdSi,1.0
132.05,7952,PdSi,1.0,,
132.95,38616613,Cs,1.0,InHHO,1.0
132.99,26221,InO,1.0,,
133.02,16388,PdSi,1.0,PdSi,1.0
134.01,928755,CsH,1.0,PdSi,1.0
134.98,47304,CsHH,1.0,PdSi,1.0
135.03,83,InHHO,1.0,,
135.98,62551,PdOO,1.0,PdSi,1.0
137.04,81561,PdOO,1.0,PdSi,1.0
138.0,107963,PdOO,1.0,PdSi,1.0
138.96,153,InCC,1.0,,
139.01,814,PdSi,1.0,PdHHOO,1.0
139.04,169,PdOO,1.0,,
139.99,96746,PdOO,1.0,PdSi,1.0
141.03,25318,InSi,1.0,,
141.95,43572,PdOO,1.0,InSi,1.0
142.01,292,PdHHOO,1.0,,
142.04,393,PdOO,1.0,PdOO,1.0
142.98,564386,InSi,1.0,InSi,1.0
143.03,215,InNN,1.0,,
143.98,28838,InSi,1.0,PdHHOO,1.0
144.04,1087478,Sm,1.0,PdOO,1.0
144.95,127862,InOO,1.0,SmH,1.0
145.05,26253,CsC,1.0,,
145.99,1731,SmHH,1.0,CsC,1.0
146.99,7227271,Sm,1.0,InOO,1.0
147.05,151,InOO,1.0,,
148.04,4069653,Sm,1.0,SmH,1.0
148.98,4931147,Sm,1.0,SmH,1.0
149.05,2987919,CsO,1.0,InHHOO,1.0
150.02,2877971,Sm,1.0,CsHO,1.0
150.96,20169,CsHHO,1.0,SmHH,1.0
151.02,52301,SmH,1.0,,
151.96,3816,SmHH,1.0,SmHHH,1.0
152.0,373,CsHO,1.0,,
152.05,9014308,Sm,1.0,,
153.0,181846,SmH,1.0,SmHHH,1.0
153.99,7974089,Sm,1.0,SmHH,1.0
154.97,160436,SmH,1.0,,
155.04,653,SmHHH,1.0,,
155.97,11462,SmHH,1.0,SmC,1.0
157.01,579,SmHHH,1.0,,
157.05,54,CsCC,1.0,,
158.05,899,SmN,1.0,,
158.97,40,InNNO,1.0,,
159.05,3974,SmC,1.0,,
160.02,86897,SmO,1.0,SmC,1.0
160.95,3668,SmC,1.0,,
160.99,170468,CsSi,1.0,SmN,1.0
161.95,269,SmHHO,1.0,,
162.01,13730,CsSi,1.0,SmN,1.0
162.96,409880,SmO,1.0,SmN,1.0
163.02,5426,CsSi,1.0,,
163.99,334503,SmO,1.0,SmHO,1.0
164.95,819,SmO,1.0,,
164.98,374714,SmO,1.0,SmHHO,1.0
165.05,650907,CsOO,1.0,SmHO,1.0
165.99,232558,SmO,1.0,SmHO,1.0
166.03,920,SmHHO,1.0,,
166.96,11656,SmHO,1.0,SmHHO,1.0
167.0,4076,CsHHOO,1.0,CsOO,1.0
167.98,6974,SmN,1.0,SmO,1.0
168.05,695975,SmO,1.0,SmHHO,1.0
169.02,33908,SmHO,1.0,SmN,1.0
169.96,617719,SmO,1.0,SmHHO,1.0
170.95,57,SmHO,1.0,,
170.99,29927,SmHO,1.0,,
171.95,3115,SmHHO,1.0,SmO,1.0
171.99,4801,SmSi,1.0,,
172.99,60,SmHO,1.0,,
173.02,227,SmSi,1.0,,
173.99,150,SmSi,1.0,,
174.99,23288,SmSi,1.0,,
175.96,1204,SmSi,1.0,,
176.0,17543,SmSi,1.0,,
176.03,22414,SmOO,1.0,,
176.98,23042,SmSi,1.0,SmSi,1.0
177.97,693,SmSi,1.0,SmOO,1.0
178.04,12576,SmSi,1.0,SmSi,1.0
178.98,723,SmSi,1.0,,
179.02,108993,SmOO,1.0,SmSi,1.0
179.96,121553,SmOO,1.0,SmSi,1.0
180.0,371,SmSi,1.0,,
180.96,2036,SmSi,1.0,,
181.01,100386,SmOO,1.0,SmOO,1.0
181.96,90494,SmOO,1.0,SmSi,1.0
183.03,2393,SmSi,1.0,SmOO,1.0
183.98,217,SmHHOO,1.0,SmOO,1.0
184.02,187036,SmOO,1.0,SmSi,1.0
185.95,325,SmHHOO,1.0,,
186.0,365,SmOO,1.0,,
186.04,164442,SmOO,1.0,SmOO,1.0
187.95,300,SmHHOO,1.0,,
187.98,643,SmOO,1.0,SmOO,1.0
