mc,counts,ion,charge,ion2,charge2
1.02,5157069,H,1.0,,
1.95,13305,HH,1.0,,
3.01,66,HHH,1.0,,
6.04,636588,C,2.0,,
6.48,7079,C,2.0,,
6.96,2541285,N,2.0,,
7.51,10210,N,2.0,,
7.97,59016364,O,2.0,,
9.04,118284,O,2.0,,
11.98,343750,C,1.0,,
12.96,1674,HC,1.0,,
13.01,5509,C,1.0,CH,1.0
14.0,3850406,N,1.0,,
15.01,28438,N,1.0,NH,1.0
16.0,105386473,O,1.0,NHH,1.0
17.02,443658,OH,1.0,HO,1.0
17.97,1277,HHO,1.0,,
18.03,2274940,Fe,3.0,O,1.0
18.71666603088379,32614094,Fe,3.0,,
19.04,116759673,F,1.0,Fe,3.0
19.38333396911621,106669,Fe,3.0,,
19.96,225789,FH,1.0,,
20.05,9868161,Ca,2.0,,
20.95,1253,FHH,1.0,,
21.01,71198,Ca,2.0,,
21.54,10164,Ca,2.0,,
21.97,2126231,Ca,2.0,,
23.97,182,CC,1.0,,
24.0,20332,Ca,2.0,,
26.01,2130,CN,1.0,NC,1.0
27.0,4484427,Fe,2.0,,
27.49,39676135,Mn,2.0,,
27.98,70958789,Fe,2.0,OC,1.0
28.52,1700978,Fe,2.0,,
29.0,232766,Fe,2.0,OC,1.0
29.97,327148,ON,1.0,NO,1.0
30.01,67,OC,1.0,,
31.0,33764,FC,1.0,NHO,1.0
31.95,5666831,OO,1.0,FC,1.0
32.0,642,ON,1.0,NO,1.0
32.98,17896,OHO,1.0,,
33.02,165926,FN,1.0,HOO,1.0
33.98,23394,OO,1.0,OO,1.0
34.5,6970175,Ga,2.0,,
34.96,51,HOO,1.0,,
35.01,5362969,FO,1.0,HOO,1.0
35.52,4627435,Ga,2.0,,
35.99,22310,FHO,1.0,,
36.02,38,OO,1.0,,
37.05,10909,FO,1.0,FHHO,1.0
38.05,57,FHO,1.0,,
38.99,18015001,K,1.0,,
39.98,25,OCC,1.0,,
40.04,5867680,Ca,1.0,KH,1.0
40.96,1295049,K,1.0,,
41.0,15826,CaH,1.0,KHH,1.0
42.01,42019,Ca,1.0,NNN,1.0
42.04,3412,KH,1.0,CaHH,1.0
42.99,114,CaH,1.0,,
43.05,5992,Ca,1.0,,
43.95,2869,COO,1.0,,
44.02,1255107,Ca,1.0,ONN,1.0
44.96,3364,CaH,1.0,,
45.02,27,COO,1.0,,
46.01,14258,NOO,1.0,CaHH,1.0
46.96,735,FNN,1.0,,
47.01,46,NOO,1.0,,
47.95,22,NOO,1.0,,
48.02,536070,OOO,1.0,Ca,1.0
49.05,20,CaH,1.0,,
50.0,3137,OOO,1.0,OOO,1.0
50.98,670592,FOO,1.0,,
51.04,4205,KC,1.0,,
51.96,53,KC,1.0,,
52.05,2183,CaC,1.0,,
52.96,38,CaC,1.0,,
52.99,1657,FOO,1.0,KC,1.0
53.03,26119,KN,1.0,FOO,1.0
53.97,2568635,Fe,1.0,CaN,1.0
54.97,1840,KN,1.0,CaN,1.0
55.04,20465289,Mn,1.0,KO,1.0
55.95,95,CaN,1.0,,
56.02,40962209,Fe,1.0,CaO,1.0
56.97,116123,FeH,1.0,MnHH,1.0
57.0,1017537,Fe,1.0,KO,1.0
58.01,139579,Fe,1.0,CaO,1.0
58.05,3379,CaN,1.0,FeHH,1.0
58.97,402,FeH,1.0,,
59.02,533,CaO,1.0,KO,1.0
60.0,77,ONNO,1.0,,
60.05,98326,CaO,1.0,,
60.98,484,CaHO,1.0,,
61.99,249,CaO,1.0,CaN,1.0
63.02,78,FNNO,1.0,,
64.04,962,CaO,1.0,,
65.95,1097,FeC,1.0,,
67.01,11934,MnC,1.0,KNN,1.0
68.03,25579,FeC,1.0,FeN,1.0
68.97,12228785,Ga,1.0,FeC,1.0
69.02,78180,MnN,1.0,FeC,1.0
69.99,284557,FeO,1.0,FeN,1.0
70.02,23494,GaH,1.0,MnN,1.0
71.0,1368851,MnO,1.0,FeN,1.0
71.04,8202586,Ga,1.0,KOO,1.0
71.96,2571266,FeO,1.0,CaOO,1.0
72.01,8630,MnHO,1.0,FeO,1.0
72.05,15381,GaH,1.0,,
72.96,72712,FeO,1.0,FeHO,1.0
73.02,8864,KOO,1.0,MnO,1.0
73.98,1571406,Se,1.0,FeO,1.0
74.05,8537,FeO,1.0,CaOO,1.0
74.98,246,FeO,1.0,CaOO,1.0
75.02,3051,SeH,1.0,,
76.01,11796,CaOO,1.0,,
76.04,15656802,Se,1.0,,
