mc,counts,ion,charge,ion2,charge2
0.96,6446357,H,1.0,,
1.97,20352,HH,1.0,,
2.98,2860863,Li,2.0,HHH,1.0
3.46,35798019,Li,2.0,,
6.05,5106511,Li,1.0,C,2.0
6.55,7058,C,2.0,,
6.97,962587,N,2.0,,
7.01,55946160,Li,1.0,LiH,1.0
7.49,3862,N,2.0,,
7.99,277275196,O,2.0,LiH,1.0
8.03,82,LiHH,1.0,,
9.02,555344,O,2.0,,
9.05,1014,LiHH,1.0,,
11.99,21116610,Mg,2.0,,
12.05,324657,C,1.0,,
12.46,2676390,Mg,2.0,,
12.97,2975776,Mg,2.0,C,1.0
13.04,1368,CH,1.0,,
14.03,24202319,Si,2.0,N,1.0
14.49,1135603,Si,2.0,,
15.03,765369,Si,2.0,N,1.0
16.03,426350870,O,1.0,NHH,1.0
16.97,1346171,HO,1.0,,
17.0,1290083,OH,1.0,,
18.04,1936660,Fe,3.0,O,1.0
18.706666030883788,16838796,Fe,3.0,,
18.95,409247,Fe,3.0,HO,1.0
19.01,12088,LiC,1.0,HHHO,1.0
19.37333396911621,55087,Fe,3.0,,
20.0,153,LiC,1.0,,
20.05,2731,LiN,1.0,,
20.99,34069,LiN,1.0,,
21.99,661304,LiO,1.0,LiN,1.0
22.96,5506,LiHO,1.0,,
23.03,10482742,LiO,1.0,Ti,2.0
23.55,2015808,Ti,2.0,,
23.95,18,LiHHO,1.0,,
23.98,70389,LiHO,1.0,LiO,1.0
24.03,53897140,Mg,1.0,Ti,2.0
24.53,1518732,Ti,2.0,,
24.96,36254,V,2.0,,
25.01,5866684,Mg,1.0,Ti,2.0
25.48,12056705,V,2.0,,
25.97,14530,MgH,1.0,CN,1.0
26.04,4716754,Mg,1.0,MgHH,1.0
26.96,15506,MgH,1.0,,
27.0,2802767,Fe,2.0,,
27.05,89,MgHH,1.0,,
27.46,27613391,Mn,2.0,,
27.98,13941944,Si,1.0,OC,1.0
28.02,44419411,Fe,2.0,CO,1.0
28.46,1063121,Fe,2.0,,
28.95,982417,Si,1.0,Fe,2.0
29.03,3447,OC,1.0,CO,1.0
29.55,44606278,Co,2.0,,
29.97,271933,NO,1.0,HSi,1.0
30.01,794712,Si,1.0,ON,1.0
30.99,8072,SiH,1.0,NHO,1.0
31.05,1073,NO,1.0,,
31.53,70223676,Cu,2.0,,
32.03,63066040,OO,1.0,ON,1.0
