mc,counts,ion,charge,ion2,charge2
1.01,23769461,H,1.0,,
2.01,236380,HH,1.0,,
2.95,10554123,Li,2.0,HHH,1.0
3.55,131997077,Li,2.0,,
3.98,148,HHHH,1.0,,
5.95,14670467,C,2.0,,
6.05,16481825,Li,1.0,,
6.52,163179,C,2.0,,
6.95,206245445,Li,1.0,,
7.0,143908,LiH,1.0,,
7.03,5590280,N,2.0,,
7.54,22456,N,2.0,,
8.0,23382639,O,2.0,LiH,1.0
9.01,43327,O,2.0,LiHHH,1.0
9.05,50970,LiHH,1.0,,
9.95,938,LiHHH,1.0,,
12.05,9682498,C,1.0,,
12.96,107686,C,1.0,,
13.01,295348,HC,1.0,CH,1.0
13.96,4226,CHH,1.0,,
14.0,8876734,N,1.0,HC,1.0
14.96,45,CHH,1.0,,
15.04,222968,NH,1.0,HN,1.0
15.98,41495550,O,1.0,,
16.02,2296,NHH,1.0,HN,1.0
16.05,433,NH,1.0,,
16.96,66,NHHH,1.0,,
17.0,764935,OH,1.0,HO,1.0
17.96,103636,LiC,1.0,,
18.04,102656,O,1.0,OHH,1.0
18.95,686,HO,1.0,,
19.0,1298077,LiC,1.0,LiC,1.0
19.05,1061,OH,1.0,OHHH,1.0
20.0,49228,LiN,1.0,,
20.03,14437,LiC,1.0,,
20.99,197,LiN,1.0,,
21.02,616268,LiN,1.0,,
22.04,309572,LiO,1.0,LiN,1.0
22.99,3847731,LiO,1.0,LiHO,1.0
23.95,85663,CC,1.0,,
23.98,65691,LiHO,1.0,,
24.03,804,LiO,1.0,LiHHO,1.0
24.96,11915,LiO,1.0,LiHHO,1.0
25.04,2376,HCC,1.0,,
25.99,66594,NC,1.0,LiHO,1.0
26.02,49152,CN,1.0,,
26.98,1501,NC,1.0,CN,1.0
27.01,270,NC,1.0,,
27.96,496971,CO,1.0,OC,1.0
28.01,32938,NN,1.0,,
28.99,12029,CHO,1.0,CO,1.0
29.96,120236,ON,1.0,,
30.02,186639,NO,1.0,LiCC,1.0
30.97,22370,LiCC,1.0,NHO,1.0
32.01,721454,OO,1.0,NO,1.0
32.97,27717,OHO,1.0,HOO,1.0
34.04,3718,OO,1.0,OO,1.0
34.97,129,HOO,1.0,OHO,1.0
35.04,5249,LiNN,1.0,,
35.97,1047,CCC,1.0,LiNN,1.0
36.01,4,LiNN,1.0,,
37.0,29,HCCC,1.0,,
38.0,13638,LiOO,1.0,NCC,1.0
38.96,158992,LiOO,1.0,,
39.97,518,CNN,1.0,LiOO,1.0
40.01,4454,OCC,1.0,,
40.96,484,LiOO,1.0,LiHHOO,1.0
41.01,35,OCC,1.0,,
41.04,318,LiOO,1.0,,
41.97,335,NNN,1.0,,
43.03,250,LiCCC,1.0,,
44.02,12642,COO,1.0,ONN,1.0
44.55,222727275,Y,2.0,,
45.01,145,COO,1.0,HNNO,1.0
46.0,7035,NOO,1.0,COO,1.0
46.05,24,COO,1.0,,
47.0,32,NOO,1.0,,
48.03,31252,OOO,1.0,,
49.96,232,OOO,1.0,OOO,1.0
50.97,358,LiNNO,1.0,,
51.95,66,OCCC,1.0,,
60.0,75,ONNO,1.0,,
89.05,135863627,Y,1.0,,
90.0,2539010,YH,1.0,,
90.98,57641,YHH,1.0,,
91.98,1211,YHHH,1.0,,
98.47,231636362,Au,2.0,,
100.97,1500397,YC,1.0,,
102.02,16694,YC,1.0,,
102.96,645338,YN,1.0,,
104.02,2583,YN,1.0,,
105.04,4149562,YO,1.0,,
106.05,102948,YHO,1.0,,
107.01,2112,YHHO,1.0,,
107.04,8309,YO,1.0,,
107.96,200,YHO,1.0,,
113.03,20476,YCC,1.0,,
113.97,221,YCC,1.0,,
114.04,218,YCC,1.0,,
117.03,7108,YNN,1.0,,
117.97,75,YNN,1.0,YNN,1.0
121.02,187678,YOO,1.0,,
122.97,397,YOO,1.0,,
123.03,495,YOO,1.0,YHHOO,1.0
125.0,319,YCCC,1.0,,
132.99,227,YNNO,1.0,,
197.0,445454533,Au,1.0,,
197.95,4537802,AuH,1.0,,
198.97,102196,AuHH,1.0,,
199.03,86477,AuHH,1.0,,
200.01,2619,AuHHH,1.0,,
208.95,2000528,AuC,1.0,,
210.04,22243,AuC,1.0,,
211.05,3267047,AuN,1.0,AuN,1.0
212.0,13117,AuN,1.0,AuN,1.0
212.99,5847102,AuO,1.0,,
214.04,150975,AuHO,1.0,,
214.96,16703,AuO,1.0,AuHHO,1.0
215.96,291,AuHO,1.0,,
221.02,32939,AuCC,1.0,,
222.02,373,AuCC,1.0,,
222.05,371,AuCC,1.0,,
224.99,30653,AuNN,1.0,AuNN,1.0
225.97,92,AuNN,1.0,AuNN,1.0
226.02,69,AuNN,1.0,,
226.05,65,AuNN,1.0,,
229.04,351403,AuOO,1.0,,
230.98,1596,AuOO,1.0,AuOO,1.0
232.97,630,AuCCC,1.0,,
241.03,521,AuNNO,1.0,,
