mc,counts,ion,charge,ion2,charge2
1.05,123430143,H,1.0,,
1.95,6062908,HH,1.0,,
3.04,3048484,Li,2.0,HHH,1.0
3.53,30796833,Li,2.0,,
3.98,113422,HHHH,1.0,,
6.04,7205181,Li,1.0,C,2.0
6.52,34511,C,2.0,,
6.96,5952432,N,2.0,LiH,1.0
7.02,51328055,Li,1.0,,
7.53,23002,N,2.0,,
7.98,353623149,O,2.0,LiH,1.0
8.96,1064291,O,2.0,LiHH,1.0
10.05,38947,LiHHH,1.0,,
10.383333015441895,52104095,P,3.0,,
12.03,1893062,C,1.0,,
13.0,361132,CH,1.0,HC,1.0
13.95,1638,HC,1.0,,
14.03,9411620,N,1.0,CHH,1.0
15.02,466230,NH,1.0,N,1.0
15.05,579525,HN,1.0,CHH,1.0
15.54,110859734,P,2.0,,
15.97,565793967,O,1.0,NHH,1.0
16.96,6379,NHHH,1.0,,
17.0,22800857,OH,1.0,,
17.04,33489013,HO,1.0,NHH,1.0
18.05,9015232,HHO,1.0,OHH,1.0
18.62666603088379,22364857,Fe,3.0,,
18.95,451916,HHHO,1.0,HO,1.0
18.98,519918,OHHH,1.0,,
19.01,536606,Fe,3.0,LiC,1.0
19.05,68273,LiC,1.0,,
19.30333396911621,73163,Fe,3.0,,
19.98,29407,LiN,1.0,HHO,1.0
20.95,682,HHHO,1.0,,
21.04,197724,LiN,1.0,OHHH,1.0
21.96,828748,LiO,1.0,,
22.01,802,LiN,1.0,,
23.02,10466017,LiO,1.0,LiHO,1.0
23.99,1212114,LiHO,1.0,LiHHO,1.0
25.0,333559,V,2.0,LiHHO,1.0
25.51,55319005,V,2.0,,
25.98,12463,NC,1.0,LiHO,1.0
26.01,9245,CN,1.0,LiHHO,1.0
26.95,119,CN,1.0,CN,1.0
27.01,3215321,Fe,2.0,LiHHO,1.0
27.05,38,NC,1.0,,
27.99,856446,CO,1.0,NN,1.0
28.05,51671178,Fe,2.0,OC,1.0
28.55,1219467,Fe,2.0,,
28.98,12562,CO,1.0,HNN,1.0
29.01,254898,Fe,2.0,CHO,1.0
29.98,4228535,ON,1.0,NO,1.0
30.05,14146,CHHO,1.0,CO,1.0
30.96,67935364,P,1.0,NHO,1.0
31.98,140465543,OO,1.0,NHHO,1.0
32.02,4473962,PH,1.0,ON,1.0
32.97,13184497,OHO,1.0,PHH,1.0
33.03,14396222,HOO,1.0,,
34.04,2298352,OHHO,1.0,OO,1.0
34.97,78342,HOO,1.0,OHO,1.0
35.02,265868,HHHOO,1.0,HOO,1.0
35.97,3887,OHHO,1.0,OO,1.0
36.03,3312,OHHO,1.0,,
37.0,1059,HHHOO,1.0,HHHOO,1.0
37.97,423801,LiOO,1.0,NCC,1.0
38.97,5302470,LiOO,1.0,,
39.99,11087,LiHHOO,1.0,OCC,1.0
40.05,997,LiOO,1.0,CNN,1.0
40.95,31,OCC,1.0,,
41.0,21246,LiOO,1.0,LiOO,1.0
