mc,counts,ion,charge,ion2,charge2
1.02,83790009,H,1.0,,
2.01,2793986,HH,1.0,,
2.99,3955642,Li,2.0,,
3.04,281748,HHH,1.0,,
3.5,49498907,Li,2.0,,
4.03,22529,HHHH,1.0,,
5.96,12303069,Li,1.0,C,2.0
6.55,58284,C,2.0,,
7.02,1890987,N,2.0,LiH,1.0
7.05,88390925,Li,1.0,,
7.45,6752,N,2.0,,
7.96,178335272,O,2.0,,
7.99,2645100,LiH,1.0,,
8.05,15998,LiHH,1.0,,
8.95,559347,O,2.0,LiHH,1.0
10.0,20438,LiHHH,1.0,,
12.03,2776920,C,1.0,,
12.98,411671,CH,1.0,HC,1.0
13.96,3186350,N,1.0,CHH,1.0
14.96,84006,HN,1.0,,
15.0,14396,N,1.0,CHHH,1.0
15.05,102967,NH,1.0,,
15.95,338,HN,1.0,,
15.99,330250462,O,1.0,,
16.03,9909,NHH,1.0,NH,1.0
16.95,11576925,HO,1.0,,
16.99,1000,NHHH,1.0,NHH,1.0
17.03,13271132,OH,1.0,,
17.98,2544913,OHH,1.0,HHO,1.0
18.03,15840,LiC,1.0,,
18.97,114005,HHHO,1.0,HO,1.0
19.05,328446,LiC,1.0,OHHH,1.0
19.98,1594,HHO,1.0,,
20.04,13055,LiN,1.0,LiC,1.0
20.95,254,OHHH,1.0,LiN,1.0
21.04,108793,LiN,1.0,HHHO,1.0
22.04,1166822,LiO,1.0,LiN,1.0
23.03,14687138,LiO,1.0,LiHO,1.0
23.96,10374,CC,1.0,,
24.03,1155030,LiHO,1.0,LiHHO,1.0
24.98,3530607,Cr,2.0,LiO,1.0
25.03,82744,LiHHO,1.0,,
25.96,9384,CN,1.0,LiHO,1.0
26.0,66666214,Cr,2.0,NC,1.0
26.52,7556809,Cr,2.0,,
26.95,1909163,Cr,2.0,NC,1.0
27.04,305,LiHHO,1.0,CN,1.0
27.53,31818186,Mn,2.0,,
27.95,4900,NN,1.0,,
27.98,1571425,CO,1.0,OC,1.0
28.95,300,HNN,1.0,,
29.05,85402,CHO,1.0,CO,1.0
29.54,31818183,Co,2.0,,
29.99,896067,ON,1.0,NO,1.0
30.97,32089,NHO,1.0,CHO,1.0
31.03,4721,ON,1.0,NO,1.0
31.95,42290643,OO,1.0,,
32.02,4570,NHHO,1.0,ON,1.0
32.96,63,NHO,1.0,,
32.99,3140082,HOO,1.0,,
33.03,3044921,OHO,1.0,,
33.98,446180,OHHO,1.0,OO,1.0
34.96,43397,HHHOO,1.0,HOO,1.0
35.05,6096,OHO,1.0,,
35.97,567,OHHO,1.0,,
36.02,768,OHHO,1.0,OO,1.0
36.98,37,HHHOO,1.0,,
