mc,counts,ion,charge,ion2,charge2
0.96,4782885,H,1.0,,
2.01,9803,HH,1.0,,
3.03,2785880,Li,2.0,HHH,1.0
3.52,34860504,Li,2.0,,
5.96,8357922,Li,1.0,C,2.0
6.48,43778,C,2.0,,
6.95,7542,LiH,1.0,,
7.0,57857674,Li,1.0,N,2.0
7.54,10142,N,2.0,,
7.95,53,LiHH,1.0,,
8.0,95243677,O,2.0,LiH,1.0
9.0,191197,O,2.0,LiHH,1.0
11.97,2204163,C,1.0,,
13.0,40056,C,1.0,CH,1.0
13.97,4761504,N,1.0,HC,1.0
14.03,55095228,Si,2.0,CH,1.0
14.48,2808539,Si,2.0,,
14.95,19277,NH,1.0,HN,1.0
15.02,1871560,Si,2.0,N,1.0
15.96,153466432,O,1.0,NH,1.0
16.0,61,NHH,1.0,,
16.04,33,HN,1.0,,
16.98,644151,OH,1.0,HO,1.0
18.01,319404,O,1.0,LiC,1.0
18.97,786,OH,1.0,LiC,1.0
19.03,111756,LiC,1.0,HO,1.0
19.97,23185363,Ca,2.0,,
20.0,1238,LiC,1.0,,
20.04,9665,LiN,1.0,,
20.98,120980,LiN,1.0,,
21.01,167337,Ca,2.0,LiN,1.0
21.54,23882,Ca,2.0,,
21.99,4995603,Ca,2.0,,
22.02,228516,LiO,1.0,,
22.05,483,LiN,1.0,,
23.02,26763035,Na,1.0,LiO,1.0
23.97,6793,CC,1.0,,
24.01,113155,NaH,1.0,Ca,2.0
24.97,6202,LiO,1.0,NaHH,1.0
25.98,7853,CN,1.0,,
26.03,6726,NC,1.0,LiHO,1.0
26.97,243,CN,1.0,NC,1.0
27.95,7182,NN,1.0,,
27.98,295834,CO,1.0,,
28.01,35445788,Si,1.0,OC,1.0
28.95,1997404,Si,1.0,SiH,1.0
29.51,185907861,Co,2.0,,
29.97,1787637,Si,1.0,NO,1.0
30.05,5622,SiH,1.0,,
30.98,7144,HSi,1.0,NHO,1.0
31.05,3718,SiH,1.0,,
31.97,10575111,OO,1.0,NO,1.0
32.01,457,ON,1.0,,
32.95,48084,HOO,1.0,,
33.01,55120,OHO,1.0,,
33.99,42634,OO,1.0,OO,1.0
34.04,99439,LiSi,1.0,,
34.95,1244927,LiSi,1.0,LiNN,1.0
35.03,36090,NaC,1.0,LiSi,1.0
35.98,381,NaC,1.0,OO,1.0
36.02,66806,LiSi,1.0,LiSi,1.0
37.02,77826,LiSi,1.0,NaN,1.0
38.05,40307,LiOO,1.0,NaN,1.0
38.96,502084,LiOO,1.0,,
39.03,1197798,NaO,1.0,,
39.95,77447,CSi,1.0,,
40.05,13528670,Ca,1.0,SiC,1.0
40.98,49681,CaH,1.0,CSi,1.0
41.05,3731,SiC,1.0,,
41.97,136767,NSi,1.0,CSi,1.0
42.05,203857,SiN,1.0,Ca,1.0
43.0,524,NSi,1.0,,
43.03,26729,Ca,1.0,NSi,1.0
43.96,37,CaH,1.0,,
