mc,counts,ion,charge,ion2,charge2
0.98,6255103,H,1.0,,
2.02,16354,HH,1.0,,
3.02,83,HHH,1.0,,
5.95,6177023,C,2.0,,
6.48,68703,C,2.0,,
6.96,7565775,N,2.0,,
7.52,30398,N,2.0,,
7.99,195610060,O,2.0,,
9.05,391991,O,2.0,,
11.95,3150285,C,1.0,,
13.0,65401,C,1.0,HC,1.0
13.96,220,CH,1.0,CHH,1.0
14.04,14010920,N,1.0,HC,1.0
14.96,71567,NH,1.0,HN,1.0
15.0,56262,N,1.0,,
15.98,131,HN,1.0,,
16.03,296379264,O,1.0,NHH,1.0
16.98,1437699,HO,1.0,OH,1.0
17.99,9531,OHH,1.0,HHO,1.0
18.05,593938,O,1.0,,
18.99,2891,HO,1.0,OH,1.0
19.03,28,HHHO,1.0,,
19.96,90966517,Ca,2.0,,
20.96,656456,Ca,2.0,,
21.52,93794,Ca,2.0,,
22.02,19600011,Ca,2.0,,
22.97,351674664,Na,1.0,,
23.99,1094554,NaH,1.0,CC,1.0
24.05,187553,Ca,2.0,,
24.97,92,HCC,1.0,,
25.04,6265,NaHH,1.0,CC,1.0
25.95,31790,CN,1.0,,
26.01,34485,NC,1.0,NaHHH,1.0
26.95,137,CN,1.0,,
26.99,142,NC,1.0,,
27.05,725,NC,1.0,CN,1.0
27.49,46889969,Mn,2.0,,
27.96,916753,CO,1.0,NN,1.0
28.04,896690,OC,1.0,,
28.97,9975,OC,1.0,,
29.01,15545,CO,1.0,CHO,1.0
29.99,3223787,ON,1.0,NO,1.0
30.02,36,CHHO,1.0,,
30.98,21611,NHO,1.0,ON,1.0
31.97,36753528,OO,1.0,ON,1.0
32.03,2613,NO,1.0,,
32.95,257450,HOO,1.0,,
33.02,217393,OHO,1.0,,
33.96,1282,OHHO,1.0,,
34.02,147275,OO,1.0,OO,1.0
34.97,754586,NaC,1.0,HOO,1.0
35.01,443,OHO,1.0,,
35.05,508,HOO,1.0,,
35.97,8386,NaC,1.0,,
36.01,140,OO,1.0,,
36.04,111,CCC,1.0,,
37.03,2463590,NaN,1.0,,
37.98,187,NCC,1.0,,
38.01,9894,NaN,1.0,,
39.04,41478866,NaO,1.0,,
39.96,521,CNN,1.0,,
40.0,271535,NaHO,1.0,,
40.03,53675450,Ca,1.0,OCC,1.0
41.02,357799,CaH,1.0,NaO,1.0
41.97,388572,Ca,1.0,CaHH,1.0
42.02,1981,NNN,1.0,NaHO,1.0
43.01,57291,Ca,1.0,CaH,1.0
43.99,11564290,Ca,1.0,CaH,1.0
44.03,255038,COO,1.0,ONN,1.0
44.95,254,HNNO,1.0,ONN,1.0
45.01,61307,CaH,1.0,COO,1.0
45.04,126,ONN,1.0,,
45.97,274,CaHH,1.0,,
46.01,526363,NOO,1.0,COO,1.0
47.04,6598,NaCC,1.0,NOO,1.0
47.95,34,NHHOO,1.0,,
47.99,8946553,OOO,1.0,NOO,1.0
48.04,111759,Ca,1.0,NOO,1.0
48.95,573,CaH,1.0,,
50.0,54213,OOO,1.0,OOO,1.0
50.96,24441,NaNN,1.0,,
52.03,201032,CaC,1.0,NaNN,1.0
53.02,2245,CaC,1.0,,
53.95,625685,CaN,1.0,CaC,1.0
54.99,27665254,Mn,1.0,CaC,1.0
55.05,15120022,NaOO,1.0,CaN,1.0
55.97,11554510,CaO,1.0,,
56.03,143604,MnH,1.0,CaC,1.0
56.95,62154,NaOO,1.0,NaOO,1.0
57.04,64157,CaHO,1.0,MnHH,1.0
57.96,217879,CaN,1.0,CaO,1.0
58.03,23868,CaO,1.0,CaHHO,1.0
59.0,13103,CaO,1.0,CaN,1.0
59.95,2490155,CaO,1.0,CaC,1.0
60.02,7751,ONNO,1.0,CaHO,1.0
61.02,13728,CaHO,1.0,ONNO,1.0
62.0,6382,CaO,1.0,CaN,1.0
62.99,10,CaHO,1.0,,
63.98,1735,CaCC,1.0,,
64.02,23822,CaO,1.0,,
64.97,134,CaHO,1.0,,
66.05,44,CaO,1.0,,
66.97,118223,MnC,1.0,,
67.02,8260,NaNNO,1.0,,
67.98,1753,MnC,1.0,CaCC,1.0
68.04,6535,CaNN,1.0,NaNNO,1.0
68.96,11,CaNN,1.0,,
68.99,328508,MnN,1.0,CaNN,1.0
69.98,56,CaNN,1.0,,
70.03,1312,MnN,1.0,,
71.0,6239540,MnO,1.0,,
71.96,3660800,CaOO,1.0,,
72.01,29446,MnHO,1.0,CaNN,1.0
72.99,12518,MnO,1.0,,
73.03,273,MnHHO,1.0,,
73.97,41064,CaOO,1.0,CaOO,1.0
74.01,204,CaHHOO,1.0,MnHO,1.0
75.01,3774,CaOO,1.0,,
75.96,788781,CaOO,1.0,,
76.0,49,CaOO,1.0,,
76.03,44,CaOO,1.0,,
77.98,1590,CaOO,1.0,CaHHOO,1.0
78.04,1586,CaOO,1.0,,
79.05,839,MnCC,1.0,,
79.99,7554,CaOO,1.0,,
83.03,4026,MnNN,1.0,,
83.99,2030,CaNNO,1.0,,
86.96,1715458,MnOO,1.0,,
87.95,439,CaNNO,1.0,,
88.05,12601,MnOOH,1.0,,
88.99,3450,MnOO,1.0,,
89.02,3522,MnOO,1.0,MnHHOO,1.0
89.98,39,MnOOH,1.0,MnOOH,1.0
93.0,1875606,Os,2.0,,
93.45,1875609,Os,2.0,,
94.05,15590915,Os,2.0,,
94.46,18873210,Os,2.0,,
95.02,30947371,Os,2.0,,
95.46,17489941,Ir,2.0,,
95.98,48062194,Os,2.0,,
96.54,29399990,Ir,2.0,,
98.98,1286,MnNNO,1.0,,
102.97,518811,MnOOO,1.0,,
104.02,3628,MnOOOH,1.0,,
104.98,1036,MnOOO,1.0,,
105.05,2063,MnOOO,1.0,MnOOO,1.0
119.01,164751,MnOOOO,1.0,,
120.05,990,MnOOOOH,1.0,,
121.01,1343,MnOOOO,1.0,MnOOOO,1.0
186.96,5496,OsH,1.0,,
187.96,39,OsHH,1.0,,
188.04,5515,OsH,1.0,,
188.95,45770,OsH,1.0,,
188.99,43,OsHH,1.0,,
189.97,55412,OsH,1.0,,
190.02,290,OsHH,1.0,,
191.02,91190,OsH,1.0,OsHH,1.0
191.99,54702,IrH,1.0,,
192.02,531,OsHH,1.0,,
193.01,141108,OsH,1.0,,
193.04,258,IrHH,1.0,,
193.97,91967,IrH,1.0,,
194.01,843,OsHH,1.0,,
194.97,447,IrHH,1.0,,
198.02,5683,OsC,1.0,,
199.0,69,OsC,1.0,,
199.03,5662,OsC,1.0,,
199.98,47151,OsC,1.0,,
200.03,8634,OsN,1.0,OsC,1.0
201.05,66232,OsC,1.0,OsN,1.0
201.95,31,OsN,1.0,,
202.02,386774,OsO,1.0,OsC,1.0
202.97,36320,IrC,1.0,OsC,1.0
203.03,309415,OsO,1.0,OsN,1.0
203.95,388,IrC,1.0,,
203.98,1982479,OsO,1.0,OsN,1.0
204.04,145755,OsC,1.0,OsN,1.0
205.01,2398008,OsO,1.0,IrN,1.0
205.04,13238,OsHO,1.0,,
205.96,239601,OsN,1.0,OsHO,1.0
206.04,3651291,OsO,1.0,IrC,1.0
206.95,907,OsN,1.0,OsHO,1.0
207.04,2437355,IrO,1.0,IrN,1.0
207.97,5668779,OsO,1.0,,
208.02,20673,IrHO,1.0,OsO,1.0
208.97,45429,OsHO,1.0,IrO,1.0
209.03,3734374,IrO,1.0,,
209.97,162,OsHHO,1.0,,
210.02,32405,IrHO,1.0,OsO,1.0
210.97,77,OsHO,1.0,,
211.03,7658,IrO,1.0,IrHHO,1.0
211.96,286,OsCC,1.0,,
212.03,36,IrHO,1.0,,
212.96,350,OsCC,1.0,,
213.98,570,OsCC,1.0,,
214.03,160,OsNN,1.0,,
214.99,337,IrCC,1.0,,
215.02,172,OsNN,1.0,,
215.98,905,OsCC,1.0,,
216.01,1382,OsNN,1.0,,
217.02,1650,OsNN,1.0,,
217.05,580,IrCC,1.0,,
