mc,counts,ion,charge,ion2,charge2
31.01,9847,ON,1.0,NHO,1.0
32.01,44109466,OO,1.0,PH,1.0
32.95,302024,OHO,1.0,HOO,1.0
33.96,88072,OO,1.0,,
34.04,88863,OO,1.0,OHHO,1.0
34.99,1963,BCC,1.0,OHO,1.0
35.05,1112,LiNN,1.0,HOO,1.0
36.03,378,CCC,1.0,OO,1.0
37.98,322375,LiOO,1.0,BNN,1.0
38.05,118,NCC,1.0,,
39.0,4033334,LiOO,1.0,BNN,1.0
39.95,88,CNN,1.0,,
40.01,10732,OCC,1.0,LiOO,1.0
40.05,643,LiOO,1.0,,
40.97,8073,LiOO,1.0,,
41.04,8375,LiOO,1.0,OCC,1.0
41.97,565956,BOO,1.0,NNN,1.0
42.01,29,OCC,1.0,,
43.0,2731582,BOO,1.0,PC,1.0
43.97,454273,COO,1.0,PC,1.0
44.02,4742,ONN,1.0,BOO,1.0
44.96,9570,COO,1.0,BOO,1.0
45.03,315896,PN,1.0,BOO,1.0
45.95,244921,NOO,1.0,COO,1.0
46.0,2139,PN,1.0,COO,1.0
47.02,18730739,PO,1.0,NOO,1.0
47.98,14585845,OOO,1.0,PHO,1.0
49.03,37790,PO,1.0,PHHO,1.0
49.96,186,OHHOO,1.0,LiNNO,1.0
50.03,87414,OOO,1.0,OOO,1.0
50.95,276,LiNNO,1.0,,
51.98,145,OOO,1.0,OCCC,1.0
52.05,75,OOO,1.0,,
53.96,2231026,Fe,1.0,,
54.0,30,BNNO,1.0,,
54.95,4375,PCC,1.0,BNNO,1.0
55.05,5298,FeH,1.0,,
56.04,35273604,Fe,1.0,PCC,1.0
56.96,930202,Fe,1.0,FeH,1.0
57.97,115630,Fe,1.0,FeHH,1.0
58.02,2015,FeH,1.0,,
58.97,1652,PNN,1.0,,
59.03,268,FeH,1.0,,
59.98,817,ONNO,1.0,,
63.01,7440067,POO,1.0,,
64.97,29856,POO,1.0,POO,1.0
65.03,92,PHHOO,1.0,,
66.05,9288,FeC,1.0,,
66.97,89,FeC,1.0,,
67.0,35,POO,1.0,,
67.04,23,PCCC,1.0,,
68.02,7764,FeN,1.0,,
68.05,146775,FeC,1.0,,
68.99,1632,FeC,1.0,,
69.02,3559,FeC,1.0,FeN,1.0
69.96,479,FeC,1.0,,
70.0,122773,FeN,1.0,FeC,1.0
70.03,523764,FeO,1.0,,
70.97,1615,FeHO,1.0,FeN,1.0
71.03,2959,FeN,1.0,,
71.99,8281940,FeO,1.0,FeO,1.0
72.03,409,FeN,1.0,,
72.95,17777,FeHO,1.0,,
73.04,198661,FeO,1.0,,
73.97,16656,FeO,1.0,FeHHO,1.0
74.01,430,FeHO,1.0,,
74.04,27083,FeO,1.0,,
75.04,948,PNNO,1.0,FeO,1.0
76.05,64,FeO,1.0,,
77.99,88,FeCC,1.0,,
79.98,1368,FeCC,1.0,,
80.98,38,FeCC,1.0,,
82.04,40,FeNN,1.0,,
83.99,608,FeNN,1.0,,
86.01,130251,FeOO,1.0,,
87.97,2059483,FeOO,1.0,FeOO,1.0
88.02,269,FeOO,1.0,,
89.02,49401,FeOO,1.0,,
89.95,6740,FeOO,1.0,,
90.01,4131,FeOO,1.0,,
90.05,4163,FeOO,1.0,FeHHOO,1.0
90.98,213,FeOO,1.0,FeOO,1.0
98.48,50499192,Au,2.0,,
99.95,179,FeNNO,1.0,,
142.03,42766524,Nd,1.0,,
143.02,19302424,Nd,1.0,NdH,1.0
144.02,22551,NdH,1.0,NdHH,1.0
144.05,37558775,Nd,1.0,,
144.96,13141905,Nd,1.0,NdH,1.0
145.98,15365,NdH,1.0,NdHH,1.0
146.02,27143306,Nd,1.0,,
146.95,31487,NdH,1.0,,
147.02,71,NdHH,1.0,,
147.97,9152994,Nd,1.0,,
148.05,145,NdHH,1.0,,
149.0,10621,NdH,1.0,,
150.05,8837407,Nd,1.0,NdHH,1.0
150.99,10244,NdH,1.0,,
152.04,40,NdHH,1.0,,
154.05,146291,NdC,1.0,,
155.0,67480,NdC,1.0,NdC,1.0
156.03,199173,NdC,1.0,NdN,1.0
157.02,77734,NdC,1.0,NdN,1.0
157.05,284,NdN,1.0,,
157.95,92849,NdC,1.0,,
158.01,4412611,NdO,1.0,NdN,1.0
158.05,131,NdN,1.0,,
158.95,1024,NdC,1.0,,
158.99,21438,NdN,1.0,,
159.03,1980335,NdO,1.0,NdHO,1.0
159.99,3905392,NdO,1.0,NdN,1.0
160.05,9741,NdHO,1.0,NdHHO,1.0
160.98,1351572,NdO,1.0,NdHO,1.0
161.04,4300,NdO,1.0,NdC,1.0
161.97,36876,NdC,1.0,NdHO,1.0
162.01,7669,NdO,1.0,,
162.04,2776275,NdO,1.0,NdN,1.0
162.96,2792,NdO,1.0,NdN,1.0
163.03,13970,NdHO,1.0,NdC,1.0
163.95,14468,NdN,1.0,,
164.0,931172,NdO,1.0,NdHHO,1.0
164.05,5527,NdO,1.0,,
164.99,4634,NdHO,1.0,NdN,1.0
165.04,29,NdHO,1.0,,
165.98,899000,NdO,1.0,,
166.02,2934,NdO,1.0,NdCC,1.0
166.97,4925,NdHO,1.0,NdCC,1.0
167.95,948,NdCC,1.0,,
168.02,1802,NdO,1.0,,
168.99,328,NdCC,1.0,,
170.05,1107,NdCC,1.0,NdNN,1.0
171.04,186,NdNN,1.0,,
172.0,198,NdCC,1.0,,
172.03,360,NdNN,1.0,,
173.01,119,NdNN,1.0,,
173.96,265,NdNN,1.0,,
174.0,217,NdCC,1.0,,
174.04,1770374,NdOO,1.0,,
174.96,796967,NdOO,1.0,,
175.95,3548,NdOO,1.0,,
176.01,1558449,NdOO,1.0,NdOO,1.0
176.95,3191,NdOO,1.0,NdOO,1.0
177.01,542211,NdOO,1.0,,
178.01,1129862,NdOO,1.0,NdOO,1.0
178.04,81,NdNN,1.0,,
178.96,2164,NdOO,1.0,NdOO,1.0
179.97,381162,NdOO,1.0,NdOO,1.0
180.03,2238,NdOO,1.0,,
181.99,764,NdOO,1.0,,
182.02,366601,NdOO,1.0,NdOO,1.0
183.99,742,NdOO,1.0,,
184.03,728,NdOO,1.0,,
186.01,123,NdNNO,1.0,,
187.04,50,NdNNO,1.0,,
187.96,105,NdNNO,1.0,,
188.98,35,NdNNO,1.0,,
190.02,84,NdNNO,1.0,,
191.95,35,NdNNO,1.0,,
194.04,10,NdNNO,1.0,,
196.95,78904992,Au,1.0,,
197.96,116947,AuH,1.0,,
199.02,680,AuHH,1.0,AuHH,1.0
209.01,288736,AuC,1.0,,
210.02,3224,AuC,1.0,,
211.0,254396,AuN,1.0,AuN,1.0
212.03,1031,AuN,1.0,AuN,1.0
213.0,9364879,AuO,1.0,,
213.98,33614,AuHO,1.0,,
215.03,18863,AuO,1.0,AuHHO,1.0
216.02,61,AuHO,1.0,,
221.04,1775,AuCC,1.0,,
224.96,659,AuNN,1.0,,
224.99,710,AuNN,1.0,,
228.95,3901502,AuOO,1.0,,
230.95,7813,AuOO,1.0,,
230.99,7850,AuOO,1.0,AuHHOO,1.0
241.03,238,AuNNO,1.0,,
