mc,counts,ion,charge,ion2,charge2
1.05,7971457,H,1.0,,
2.02,29177,HH,1.0,,
3.05,242,HHH,1.0,,
5.99,1574390,C,2.0,,
6.48,17509,C,2.0,,
7.02,4713751,N,2.0,,
7.55,18931,N,2.0,,
7.99,79649115,O,2.0,,
8.98,51390254,Al,3.0,,
9.04,159630,O,2.0,,
11.99,818682,C,1.0,,
12.99,11647,HC,1.0,CH,1.0
13.03,9114,C,1.0,,
13.46,119512209,Al,2.0,,
13.97,43872227,Si,2.0,N,1.0
14.05,31,CHH,1.0,,
14.5,1872355,Si,2.0,,
14.96,48437,N,1.0,NH,1.0
15.02,1255274,Si,2.0,HN,1.0
15.97,126427488,O,1.0,NHH,1.0
16.96,411345,OH,1.0,,
17.03,452496,HO,1.0,,
18.02,259060,O,1.0,HHO,1.0
18.96,37,HHHO,1.0,,
19.01,1788,HO,1.0,OH,1.0
22.55,33463428,Sc,2.0,,
23.98,784,CC,1.0,,
26.01,9851,NC,1.0,CN,1.0
26.95,68121944,Al,1.0,,
27.0,85,CN,1.0,NC,1.0
27.03,61,NC,1.0,,
28.0,22321002,Si,1.0,AlH,1.0
28.98,1232234,Si,1.0,HSi,1.0
29.05,141482,SiH,1.0,CO,1.0
29.5,119512174,Co,2.0,,
29.97,1043145,Si,1.0,ON,1.0
30.02,373100,NO,1.0,SiH,1.0
30.95,5555,HSi,1.0,NO,1.0
31.04,9799,SiH,1.0,NHO,1.0
31.53,21916162,Cu,2.0,,
32.02,26834526,Zn,2.0,OO,1.0
32.5,9754592,Cu,2.0,,
33.0,11101665,Zn,2.0,OHO,1.0
33.55,1617003,Zn,2.0,,
33.96,7429892,Zn,2.0,OO,1.0
34.02,15670,OO,1.0,OHHO,1.0
34.97,289,OHO,1.0,OHO,1.0
35.05,236707,Zn,2.0,HOO,1.0
35.96,22,OO,1.0,,
38.98,72966,AlC,1.0,,
39.02,111385381,K,1.0,,
39.99,353818,KH,1.0,CSi,1.0
40.97,8418178,K,1.0,AlN,1.0
41.05,4839,KHH,1.0,CSi,1.0
41.95,148737,NSi,1.0,KH,1.0
42.04,106897,SiN,1.0,AlN,1.0
42.97,6679,NSi,1.0,KHH,1.0
43.0,931,NSi,1.0,SiN,1.0
43.04,5247427,AlO,1.0,SiN,1.0
43.98,1708483,OSi,1.0,ONN,1.0
44.04,2209617,SiO,1.0,AlHO,1.0
45.0,59975852,Sc,1.0,SiO,1.0
45.04,446,AlHHO,1.0,,
46.01,385695,ScH,1.0,SiO,1.0
46.04,17687936,Mo,2.0,SiHHO,1.0
46.97,165,NOO,1.0,,
47.04,11117424,Mo,2.0,ScHH,1.0
47.53,19002427,Mo,2.0,,
47.97,128,SiO,1.0,,
48.01,19958621,Mo,2.0,NOO,1.0
48.05,652467,OOO,1.0,OSi,1.0
48.53,11473147,Mo,2.0,,
48.97,28802442,Mo,2.0,,
49.95,1306,OOO,1.0,,
50.04,11475839,Mo,2.0,OOO,1.0
50.95,103,AlCC,1.0,,
51.03,87675,KC,1.0,,
51.98,24,SiCC,1.0,,
52.02,987,KC,1.0,,
52.97,6298,KC,1.0,,
53.02,300342,KN,1.0,,
53.97,1263,KN,1.0,KC,1.0
55.0,7303615,KO,1.0,AlSi,1.0
55.98,70862,AlSi,1.0,KN,1.0
56.02,598260,SiSi,1.0,KHO,1.0
56.95,56141,SiSi,1.0,SiSi,1.0
57.01,520742,KO,1.0,AlSi,1.0
57.98,563,ScC,1.0,KHO,1.0
58.01,38466,SiSi,1.0,SiSi,1.0
58.04,3362,KHO,1.0,,
58.97,76618474,Co,1.0,ScN,1.0
59.04,937629,AlOO,1.0,SiSi,1.0
59.98,939,ScN,1.0,ONNO,1.0
60.02,730056,CoH,1.0,SiOO,1.0
60.95,7448,CoHH,1.0,AlOO,1.0
61.0,2389846,ScO,1.0,AlHHOO,1.0
61.05,13401,SiOO,1.0,,
61.96,521,SiOO,1.0,,
61.99,32043,ScHO,1.0,SiOO,1.0
62.05,568,SiOO,1.0,CoHHH,1.0
63.0,41356440,Cu,1.0,ScO,1.0
64.02,29155875,Zn,1.0,CuH,1.0
65.0,81457,ZnH,1.0,CuHH,1.0
65.04,18404889,Cu,1.0,,
65.95,16671949,Zn,1.0,,
65.99,51616,CuH,1.0,ZnHH,1.0
66.95,2450520,Zn,1.0,CuHH,1.0
67.04,1384567,KSi,1.0,ZnH,1.0
67.97,410,ZnHH,1.0,,
68.01,74893,KSi,1.0,ZnH,1.0
68.04,11234153,Zn,1.0,,
69.01,172329,KSi,1.0,KSi,1.0
70.05,1228617,AlAlO,1.0,Zn,1.0
71.0,4215,KSi,1.0,ZnH,1.0
71.05,729181,KOO,1.0,CoC,1.0
71.96,1728,AlAlO,1.0,,
71.99,110,SiNNO,1.0,,
72.04,683,CoC,1.0,,
72.96,355760,CoN,1.0,KOO,1.0
73.01,1076352,ScSi,1.0,KOO,1.0
73.98,1227,CoN,1.0,,
74.02,54803,ScSi,1.0,,
74.95,94,KOO,1.0,,
75.01,66697,ScSi,1.0,CuC,1.0
75.04,7709075,CoO,1.0,KOO,1.0
75.97,16343,ZnC,1.0,,
76.05,51771,CoHO,1.0,CuC,1.0
76.95,117901,CuN,1.0,CoO,1.0
76.99,14171,CuC,1.0,CoHHO,1.0
77.04,497264,ScOO,1.0,,
77.96,87342,ZnN,1.0,CuN,1.0
78.0,123,CoHO,1.0,,
78.04,9386,ZnC,1.0,,
79.04,1703209,CuO,1.0,CuN,1.0
79.95,1648466,ZnO,1.0,,
80.02,75828,ZnN,1.0,CuHO,1.0
81.04,756899,CuO,1.0,ZnHO,1.0
82.04,992253,ZnO,1.0,ZnN,1.0
83.02,146775,ZnO,1.0,ZnHO,1.0
84.0,638764,ZnO,1.0,ZnN,1.0
84.03,2782,ZnO,1.0,ZnHO,1.0
84.96,27,KNNO,1.0,,
85.01,4044,ZnHO,1.0,ZnO,1.0
86.01,20376,ZnO,1.0,ZnHHO,1.0
86.05,1271,ZnO,1.0,,
86.97,2040640,CoSi,1.0,Hf,2.0
87.04,3007,CoNN,1.0,ZnHO,1.0
87.96,62,ZnO,1.0,,
87.99,4239061,Hf,2.0,CoSi,1.0
88.52,14819521,Hf,2.0,,
88.99,63440,CoSi,1.0,ScNNO,1.0
89.05,21591867,Hf,2.0,,
89.51,10915461,Hf,2.0,,
90.05,28045520,Hf,2.0,,
91.03,1385777,CuSi,1.0,CoOO,1.0
91.96,385970,ZnSi,1.0,CuSi,1.0
92.05,9905177,Mo,1.0,,
92.98,92890,MoH,1.0,CuSi,1.0
93.01,1313,CoOO,1.0,,
93.05,324248,CuSi,1.0,CoHHOO,1.0
93.95,12023,ZnSi,1.0,ZnNN,1.0
93.99,199934,ZnSi,1.0,,
94.03,6241229,Mo,1.0,CuSi,1.0
94.95,40278,ZnSi,1.0,CuSi,1.0
94.98,10888825,Mo,1.0,CuOO,1.0
95.99,11614158,Mo,1.0,ZnOO,1.0
96.05,284,MoHH,1.0,,
97.0,6489377,Mo,1.0,MoH,1.0
