mc,counts,ion,charge,ion2,charge2
0.98,6052406,H,1.0,,
1.99,14205,HH,1.0,,
3.02,81,HHH,1.0,,
4.54,226851871,Be,2.0,,
6.02,11953703,C,2.0,,
6.52,132951,C,2.0,,
7.05,15996862,N,2.0,,
7.45,64236,N,2.0,,
8.03,14131965,O,2.0,,
9.02,113454242,Be,1.0,O,2.0
10.02,658474,BeH,1.0,,
11.05,4177,BeHH,1.0,,
11.99,7052669,C,1.0,,
12.95,26578,HC,1.0,,
12.98,33954,CH,1.0,,
13.04,78435,C,1.0,,
13.97,27113632,N,1.0,HC,1.0
14.03,561,CH,1.0,CHH,1.0
14.97,219375,N,1.0,NH,1.0
15.96,27177057,O,1.0,HN,1.0
16.01,316,NHH,1.0,,
16.05,225,NH,1.0,,
16.98,82238,OH,1.0,,
17.05,52022,HO,1.0,,
17.95,54928,O,1.0,HHO,1.0
17.98,517,OHH,1.0,,
18.97,108,HO,1.0,,
19.02,171,OH,1.0,,
21.0,857796,BeC,1.0,,
22.0,9540,BeC,1.0,,
22.96,3012590,BeN,1.0,,
23.95,45191,CC,1.0,,
23.99,12108,BeN,1.0,,
24.96,2830914,BeO,1.0,,
25.01,1369,CC,1.0,CC,1.0
25.96,11660,BeHO,1.0,,
26.04,274493,CN,1.0,NC,1.0
27.01,9944,BeO,1.0,CN,1.0
27.96,300068,NN,1.0,BeHO,1.0
28.0,258582,CO,1.0,OC,1.0
28.97,5087,HNN,1.0,OC,1.0
29.01,1656,CO,1.0,,
29.05,1225,NN,1.0,,
30.05,647194,ON,1.0,NO,1.0
31.01,2292,NHO,1.0,,
31.05,2580,ON,1.0,NO,1.0
31.97,376821,OO,1.0,,
32.03,1268,ON,1.0,NO,1.0
32.96,1486,HOO,1.0,,
32.99,10140,BeCC,1.0,,
33.04,2218,OHO,1.0,,
33.97,756,OO,1.0,,
34.01,870,OO,1.0,BeCC,1.0
34.04,109,BeCC,1.0,,
35.95,660,CCC,1.0,,
36.96,72924,BeNN,1.0,,
37.95,2273,NCC,1.0,BeNN,1.0
37.99,287,BeNN,1.0,,
38.99,74,NCC,1.0,NCC,1.0
40.01,3567,CNN,1.0,,
40.04,1816,OCC,1.0,,
40.95,47,CNN,1.0,,
40.99,66336,BeOO,1.0,OCC,1.0
