mc,counts,ion,charge,ion2,charge2
0.95,9382677,H,1.0,,
1.97,44033,HH,1.0,,
2.95,337,HHH,1.0,,
6.05,7721287,C,2.0,,
6.51,85879,C,2.0,,
7.02,2475216,N,2.0,,
7.5,9944,N,2.0,,
8.02,189874202,O,2.0,,
8.97,380495,O,2.0,,
12.01,4092290,C,1.0,,
12.98,105398,C,1.0,CH,1.0
13.96,649,CH,1.0,HC,1.0
14.04,4670555,N,1.0,CHH,1.0
14.99,49603,N,1.0,HN,1.0
15.99,196,NHH,1.0,NH,1.0
16.04,287688237,O,1.0,HN,1.0
16.95,1349650,OH,1.0,,
17.05,826325,HO,1.0,,
17.95,584437,O,1.0,OHH,1.0
18.04,9765,HHO,1.0,,
18.97,2716,OH,1.0,,
19.01,1865,HO,1.0,HHHO,1.0
23.96,18263,CC,1.0,,
24.98,685,HCC,1.0,CC,1.0
25.98,18402,CN,1.0,,
26.01,14713,NC,1.0,,
27.01,557,CN,1.0,NC,1.0
27.5,133971299,Mn,2.0,,
27.98,1087997,OC,1.0,,
28.04,779324,CO,1.0,NN,1.0
28.95,8568,CO,1.0,,
28.99,7588,CHO,1.0,,
29.05,12284,OC,1.0,HNN,1.0
29.98,452588,ON,1.0,CHO,1.0
30.05,689220,NO,1.0,OC,1.0
30.97,2757,NO,1.0,OC,1.0
31.01,6145,NHO,1.0,ON,1.0
31.96,25336986,OO,1.0,ON,1.0
32.04,1386,NO,1.0,,
33.02,582168,OHO,1.0,HOO,1.0
33.97,50780,OO,1.0,,
34.0,53319,OO,1.0,OHHO,1.0
34.96,1200,OHO,1.0,HOO,1.0
35.01,1149,OHO,1.0,HOO,1.0
35.99,118,OO,1.0,,
36.04,236,CCC,1.0,,
37.97,95,NCC,1.0,,
39.01,62430623,K,1.0,,
39.97,228135,KH,1.0,OCC,1.0
40.05,62,CNN,1.0,,
40.97,4490120,K,1.0,KHH,1.0
41.04,159,OCC,1.0,OCC,1.0
41.97,26,KHHH,1.0,,
42.0,15927,KH,1.0,NNN,1.0
43.01,161,KHH,1.0,,
44.0,241746,COO,1.0,ONN,1.0
44.96,2649,COO,1.0,,
45.05,29,HNNO,1.0,,
45.96,121256,NOO,1.0,COO,1.0
46.01,505,COO,1.0,,
47.04,488,NOO,1.0,,
47.99,250,NOO,1.0,,
48.02,10660856,OOO,1.0,NOO,1.0
49.99,808,OHHOO,1.0,,
50.03,64125,OOO,1.0,OOO,1.0
51.03,206598,KC,1.0,,
51.95,2328,KC,1.0,OOO,1.0
52.04,166,OCCC,1.0,OOO,1.0
52.98,136826,KN,1.0,KC,1.0
54.01,679,KN,1.0,KC,1.0
54.97,82730031,Mn,1.0,KO,1.0
55.99,71,KN,1.0,CNNO,1.0
56.05,555850,MnH,1.0,KHO,1.0
56.96,16099,KO,1.0,KHHO,1.0
57.02,557891,KO,1.0,MnHH,1.0
57.97,17232195,Sn,2.0,KHO,1.0
58.01,4954,KHO,1.0,MnHHH,1.0
58.97,1149,KO,1.0,KHHO,1.0
59.04,28485647,Sn,2.0,,
59.48,10081335,Sn,2.0,,
60.03,37981773,Sn,2.0,ONNO,1.0
60.97,5392352,Sn,2.0,,
62.04,6564591,Sn,2.0,,
62.99,1368,KCC,1.0,,
65.01,95,KCC,1.0,,
66.98,338435,MnC,1.0,KNN,1.0
67.98,3752,MnC,1.0,,
69.05,268202,MnN,1.0,KNN,1.0
69.99,1065,MnN,1.0,,
70.98,17697827,MnO,1.0,,
71.03,2582447,KOO,1.0,,
72.04,161907,MnHO,1.0,,
72.95,171,KHHOO,1.0,,
72.98,1150,MnHHO,1.0,,
73.05,231452,KOO,1.0,MnO,1.0
73.99,337,MnHO,1.0,,
74.95,381,KOO,1.0,,
75.02,364,KOO,1.0,,
79.02,3147,MnCC,1.0,,
79.96,39,MnCC,1.0,,
80.02,38,MnCC,1.0,,
82.97,163,KNNO,1.0,,
83.01,1183,MnNN,1.0,,
87.03,4964460,MnOO,1.0,,
88.05,35359,MnOOH,1.0,,
88.97,9948,MnOO,1.0,,
89.03,10299,MnOO,1.0,MnHHOO,1.0
89.99,63,MnOOH,1.0,,
90.05,81,MnOOH,1.0,,
95.95,1875601,Pt,2.0,,
96.99,77133972,Pt,2.0,,
97.46,79244005,Pt,2.0,,
97.99,59315794,Pt,2.0,,
98.95,16880360,Pt,2.0,,
98.98,312,MnNNO,1.0,,
103.05,1423483,MnOOO,1.0,,
104.05,16226,MnOOOH,1.0,,
104.95,5735,MnOOO,1.0,MnOOO,1.0
104.98,2846,MnOOO,1.0,,
105.95,50,MnOOOH,1.0,MnOOOH,1.0
106.02,23,MnOOOH,1.0,,
116.03,8616022,Sn,1.0,,
117.01,72578,SnH,1.0,,
117.49,820584,U,2.0,,
118.02,14242846,Sn,1.0,,
118.05,752,SnHH,1.0,,
118.96,121444972,U,2.0,Sn,1.0
118.99,368134,MnOOOO,1.0,,
119.03,119993,SnH,1.0,,
119.96,42485,SnH,1.0,,
120.01,18994791,Sn,1.0,MnOOOOH,1.0
120.97,161139,SnH,1.0,MnOOOO,1.0
121.03,2203,MnOOOO,1.0,MnOOOO,1.0
121.98,2696171,Sn,1.0,,
122.02,1636,SnHH,1.0,,
122.99,22704,SnH,1.0,,
123.96,248,SnHH,1.0,,
124.03,3282292,Sn,1.0,,
124.95,27657,SnH,1.0,,
126.05,292,SnHH,1.0,,
127.99,59730,SnC,1.0,,
129.03,659,SnC,1.0,,
129.98,27938,SnN,1.0,,
130.03,98744,SnC,1.0,,
131.0,35060,SnC,1.0,SnN,1.0
131.03,1108,SnC,1.0,,
131.96,1871688,SnO,1.0,,
132.0,177838,SnC,1.0,SnN,1.0
132.05,383,SnC,1.0,,
132.98,19049,SnHO,1.0,SnN,1.0
133.01,16350,SnN,1.0,,
133.05,1464,SnC,1.0,,
133.98,3178162,SnO,1.0,SnN,1.0
134.01,60,SnN,1.0,,
134.96,254,SnC,1.0,SnHO,1.0
135.03,1126516,SnO,1.0,SnHO,1.0
135.99,4163394,SnO,1.0,SnC,1.0
136.05,11037,SnHO,1.0,,
136.98,266,SnC,1.0,,
137.01,44036,SnHO,1.0,SnO,1.0
137.97,8277,SnO,1.0,SnHO,1.0
138.01,596709,SnO,1.0,SnN,1.0
139.04,6032,SnHO,1.0,SnHO,1.0
139.95,410,SnCC,1.0,SnHHO,1.0
139.98,714212,SnO,1.0,SnO,1.0
140.95,7186,SnHO,1.0,,
141.98,1430,SnO,1.0,,
142.05,628,SnCC,1.0,SnHHO,1.0
142.98,200,SnCC,1.0,,
144.01,762,SnCC,1.0,,
144.05,178,SnNN,1.0,,
145.95,102,SnCC,1.0,,
145.99,260,SnNN,1.0,,
146.97,91,SnNN,1.0,,
147.97,378,SnNN,1.0,,
148.05,668388,SnOO,1.0,SnCC,1.0
150.0,1107389,SnOO,1.0,SnOO,1.0
150.05,54,SnNN,1.0,,
150.96,390936,SnOO,1.0,,
152.01,1477487,SnOO,1.0,SnOO,1.0
152.95,49,SnHHOO,1.0,,
153.0,771,SnOO,1.0,,
153.03,775,SnOO,1.0,,
154.01,215115,SnOO,1.0,SnOO,1.0
155.95,426,SnOO,1.0,,
155.98,408,SnOO,1.0,,
156.02,254563,SnOO,1.0,,
157.99,517,SnOO,1.0,,
158.05,509,SnOO,1.0,,
160.01,29,SnNNO,1.0,,
161.99,80,SnNNO,1.0,,
162.99,6,SnNNO,1.0,,
163.97,94,SnNNO,1.0,,
192.05,937796,Pt,1.0,,
193.03,8968,PtH,1.0,,
193.96,38567024,Pt,1.0,PtHH,1.0
194.97,39622016,Pt,1.0,,
195.0,369252,PtH,1.0,,
195.97,29657901,Pt,1.0,,
196.0,379359,PtH,1.0,,
196.03,2324,PtHH,1.0,,
196.97,283960,PtH,1.0,,
197.0,2399,PtHH,1.0,,
197.04,16,PtHHH,1.0,,
197.97,8442007,Pt,1.0,PtHH,1.0
198.01,16,PtHHH,1.0,,
199.02,80805,PtH,1.0,,
200.04,492,PtHH,1.0,,
204.05,5633,PtC,1.0,,
205.03,65,PtC,1.0,,
205.96,230949,PtC,1.0,,
206.02,4186,PtN,1.0,,
207.01,239824,PtC,1.0,PtC,1.0
208.02,611808,PtO,1.0,PtC,1.0
208.96,181262,PtN,1.0,PtC,1.0
209.0,696,PtN,1.0,,
209.97,50531,PtC,1.0,,
210.02,10775967,PtO,1.0,PtN,1.0
210.05,522,PtO,1.0,,
211.04,11008331,PtO,1.0,PtHO,1.0
211.98,8319470,PtO,1.0,PtHO,1.0
212.96,22086,PtO,1.0,PtN,1.0
213.01,57511,PtHO,1.0,PtHHO,1.0
213.98,2329701,PtO,1.0,PtHHO,1.0
214.02,16412,PtO,1.0,,
214.98,16134,PtHO,1.0,,
215.03,89,PtHO,1.0,,
216.03,4895,PtO,1.0,PtHHO,1.0
217.01,2,PtHO,1.0,,
218.02,1965,PtCC,1.0,,
218.95,2024,PtCC,1.0,PtCC,1.0
219.0,19,PtCC,1.0,,
219.97,1495,PtCC,1.0,,
220.05,49,PtCC,1.0,PtCC,1.0
221.95,660,PtNN,1.0,,
222.01,428,PtCC,1.0,,
223.05,662,PtNN,1.0,,
223.96,500,PtNN,1.0,,
224.05,66264,PtOO,1.0,,
226.02,2725752,PtOO,1.0,PtOO,1.0
226.95,2799892,PtOO,1.0,,
227.96,2095764,PtOO,1.0,,
228.0,5755,PtOO,1.0,PtHHOO,1.0
228.05,5465,PtOO,1.0,,
229.0,5877,PtOO,1.0,PtHHOO,1.0
229.05,5598,PtOO,1.0,,
229.98,600664,PtOO,1.0,PtOO,1.0
230.04,4398,PtOO,1.0,PtHHOO,1.0
231.99,2463,PtOO,1.0,PtOO,1.0
235.04,451310,U,1.0,,
236.05,3233,UH,1.0,,
237.04,22,UHH,1.0,,
237.96,259,PtNNO,1.0,,
238.05,64022364,U,1.0,,
239.0,266,PtNNO,1.0,,
239.04,456913,UH,1.0,,
240.04,3694,UHH,1.0,PtNNO,1.0
240.95,63,UHHH,1.0,,
241.98,50,PtNNO,1.0,,
