mc,counts,ion,charge,ion2,charge2
1.05,160691473,H,1.0,,
2.0,8958552,HH,1.0,,
3.04,1900984,HHH,1.0,,
3.96,311696,HHHH,1.0,,
6.03,5222481,C,2.0,,
6.53,58098,C,2.0,,
6.95,5685897,N,2.0,,
7.45,22832,N,2.0,,
8.0,7314222,O,2.0,,
9.05,14664,O,2.0,,
11.99,53232351,Mg,2.0,C,1.0
12.51,6343033,Mg,2.0,,
13.0,7727008,Mg,2.0,HC,1.0
13.97,9483778,N,1.0,HC,1.0
14.02,43534,CHH,1.0,,
15.03,1320946,HN,1.0,NH,1.0
16.0,11734870,O,1.0,NHH,1.0
16.97,19284,NHHH,1.0,NHH,1.0
17.02,1294508,OH,1.0,HO,1.0
17.97,96844,HHO,1.0,NHHH,1.0
18.0,109245,OHH,1.0,,
18.05,23266,O,1.0,,
18.96,1334,OH,1.0,,
19.01,40680,OHHH,1.0,HHHO,1.0
19.96,216,OHH,1.0,,
20.05,200,HHO,1.0,,
20.99,32,OHHH,1.0,,
21.03,26,HHHO,1.0,,
22.55,66601934,Sc,2.0,,
23.95,11973,CC,1.0,,
24.03,83410985,Mg,1.0,,
25.04,15633963,Mg,1.0,MgH,1.0
25.97,12376004,Mg,1.0,MgH,1.0
26.0,959570,MgHH,1.0,CN,1.0
26.05,20720,NC,1.0,,
26.96,712404,MgH,1.0,NC,1.0
27.05,262845,MgHHH,1.0,MgHH,1.0
27.96,206980,MgHH,1.0,NN,1.0
28.03,18172,MgHHH,1.0,,
28.95,3363,CHO,1.0,,
28.99,691,CO,1.0,OC,1.0
29.05,27535,MgHHH,1.0,HNN,1.0
29.95,83086,NO,1.0,ON,1.0
30.05,700,CHHO,1.0,OC,1.0
30.97,8455,NHO,1.0,ON,1.0
31.03,176,NO,1.0,,
31.48,46088542,Cu,2.0,,
31.96,56187,OO,1.0,NHHO,1.0
32.03,122,NO,1.0,NHO,1.0
32.5,20513389,Cu,2.0,,
32.99,8347,HOO,1.0,,
33.02,8345,OHO,1.0,,
33.95,112,OO,1.0,,
34.01,1420,OHHO,1.0,OO,1.0
35.04,194,HHHOO,1.0,,
35.95,35,CCC,1.0,,
36.0,191131,MgC,1.0,,
36.97,24211,MgC,1.0,,
37.01,2135,MgC,1.0,,
37.97,285355,MgN,1.0,MgC,1.0
38.95,1340,MgN,1.0,MgC,1.0
39.01,32701,MgN,1.0,,
39.96,176,CNN,1.0,,
39.99,306469,MgO,1.0,MgN,1.0
40.04,36446,MgN,1.0,OCC,1.0
40.97,151,MgN,1.0,,
41.0,38832,MgO,1.0,,
41.05,61578,MgHO,1.0,,
41.99,62707,MgO,1.0,MgHHO,1.0
42.98,10276,MgHO,1.0,MgHHO,1.0
43.95,702,ONN,1.0,COO,1.0
44.0,1563,MgHHO,1.0,MgHHO,1.0
44.96,105717356,Sc,1.0,,
44.99,86,HNNO,1.0,,
45.95,603,NOO,1.0,,
45.99,7453876,ScH,1.0,,
46.97,994823,ScHH,1.0,,
47.98,177897,ScHHH,1.0,MgCC,1.0
48.01,687,OOO,1.0,,
48.98,104,MgCC,1.0,,
50.02,109,MgCC,1.0,,
52.03,3899,MgNN,1.0,,
53.01,498,MgNN,1.0,,
53.96,556,MgNN,1.0,,
56.01,4918,MgOO,1.0,,
56.96,608,MgOO,1.0,,
57.04,236622,ScC,1.0,,
57.96,15541261,Sn,2.0,MgOO,1.0
58.05,2652,ScC,1.0,,
59.03,26159558,Sn,2.0,ScN,1.0
59.51,9091695,Sn,2.0,,
59.99,34252439,Sn,2.0,,
60.02,1878,ScN,1.0,,
60.95,513491,ScO,1.0,,
61.02,4862999,Sn,2.0,,
61.99,65723,ScHO,1.0,,
62.05,5920172,Sn,2.0,,
62.98,73157447,Cu,1.0,ScO,1.0
63.05,14162,ScHHO,1.0,,
63.96,4558283,CuH,1.0,,
64.01,149,ScHO,1.0,,
65.01,33308447,Cu,1.0,CuHH,1.0
65.95,161252,CuHHH,1.0,,
66.04,2028837,CuH,1.0,,
67.04,332663,CuHH,1.0,,
68.04,71820,CuHHH,1.0,MgNNO,1.0
68.97,978,ScCC,1.0,,
73.04,3760,ScNN,1.0,,
75.0,159848,CuC,1.0,,
75.97,1770,CuC,1.0,,
76.97,268827,CuN,1.0,,
77.03,75901,CuC,1.0,ScOO,1.0
77.95,794,CuC,1.0,,
77.99,1082,CuN,1.0,,
78.96,483645,CuO,1.0,CuN,1.0
79.0,176,ScHHOO,1.0,,
79.99,63008,CuHO,1.0,CuN,1.0
80.99,158585819,Br,1.0,Br,1.0
81.03,162751,CuO,1.0,CuO,1.0
81.96,6409447,BrH,1.0,,
82.02,6619416,BrH,1.0,CuHO,1.0
82.99,2008575,BrHH,1.0,BrHH,1.0
84.01,53,CuHO,1.0,,
84.05,349555,BrHHH,1.0,BrHHH,1.0
86.97,1045,CuCC,1.0,,
88.95,468,CuCC,1.0,,
88.98,57,ScNNO,1.0,,
90.98,2733,CuNN,1.0,,
92.96,149956,BrC,1.0,,
93.05,147032,BrC,1.0,CuNN,1.0
94.03,3275,BrC,1.0,BrC,1.0
94.97,551993,BrN,1.0,BrN,1.0
95.04,3794,CuOO,1.0,,
95.96,1084,BrN,1.0,,
95.99,1111,BrN,1.0,,
97.04,640560,BrO,1.0,BrO,1.0
97.99,92418,BrHO,1.0,BrHO,1.0
98.97,23558,BrHHO,1.0,BrHHO,1.0
99.97,100,BrHO,1.0,,
100.01,101,BrHO,1.0,,
100.97,12,BrHHO,1.0,,
101.0,11,BrHHO,1.0,,
105.0,2237,BrCC,1.0,BrCC,1.0
107.03,49,CuNNO,1.0,,
108.97,3010,BrNN,1.0,,
109.04,2920,BrNN,1.0,,
112.97,5188,BrOO,1.0,,
113.02,5048,BrOO,1.0,,
115.02,114,BrHHOO,1.0,,
115.05,110,BrHHOO,1.0,,
115.95,9945895,Sn,1.0,,
117.04,1070241,SnH,1.0,,
118.0,158771,SnHH,1.0,,
118.03,16441153,Sn,1.0,,
118.99,5843357,Sn,1.0,SnHHH,1.0
119.04,1769170,SnH,1.0,,
120.02,22810127,Sn,1.0,SnH,1.0
120.96,2451762,SnH,1.0,SnHH,1.0
121.03,40763,SnHHH,1.0,,
121.96,3112330,Sn,1.0,,
121.99,364393,SnHH,1.0,SnHHH,1.0
122.99,389276,SnH,1.0,SnHHH,1.0
123.96,3838585,Sn,1.0,SnHH,1.0
124.97,7726,SnHHH,1.0,BrNNO,1.0
125.02,407734,SnH,1.0,BrNNO,1.0
125.97,60478,SnHH,1.0,,
126.98,9396,SnHHH,1.0,,
128.01,27350,SnC,1.0,,
129.03,298,SnC,1.0,,
129.98,55608,SnN,1.0,,
130.04,45169,SnC,1.0,,
130.95,745,SnC,1.0,SnN,1.0
131.03,15995,SnC,1.0,,
131.96,60246,SnC,1.0,,
131.99,91909,SnN,1.0,,
132.04,60920,SnO,1.0,SnC,1.0
132.95,9400,SnHO,1.0,SnN,1.0
133.05,33203,SnN,1.0,SnC,1.0
134.01,233221,SnN,1.0,SnO,1.0
134.05,143,SnN,1.0,,
134.95,15075,SnHO,1.0,SnC,1.0
134.99,36037,SnO,1.0,SnN,1.0
136.03,592625,Ce,1.0,SnO,1.0
137.0,43330,CeH,1.0,SnHO,1.0
137.95,656728,Ce,1.0,SnO,1.0
138.02,21472,SnN,1.0,SnO,1.0
138.05,3394,SnHHO,1.0,,
138.98,36985,CeH,1.0,SnHO,1.0
139.96,187143340,Ce,1.0,SnO,1.0
140.04,5297,CeHH,1.0,SnCC,1.0
140.97,9818289,CeH,1.0,,
141.03,4569,SnHO,1.0,CeHHH,1.0
141.95,618,SnHHO,1.0,SnO,1.0
142.02,24978845,Ce,1.0,CeHH,1.0
143.02,1569771,CeH,1.0,CeHHH,1.0
144.0,190147,CeHH,1.0,SnNN,1.0
144.95,42435,CeHHH,1.0,,
145.99,780,SnNN,1.0,,
146.03,61,SnCC,1.0,,
147.02,276,SnNN,1.0,,
147.96,1328,CeC,1.0,SnOO,1.0
148.02,1106,SnNN,1.0,SnCC,1.0
149.96,1494,CeN,1.0,SnNN,1.0
150.0,1081,SnOO,1.0,,
150.04,993,CeC,1.0,,
151.03,388,SnOO,1.0,,
151.96,302806,CeC,1.0,CeN,1.0
152.04,1818,CeO,1.0,,
152.96,341,CeHO,1.0,,
153.0,3350,CeC,1.0,,
153.95,2715,CeO,1.0,,
153.98,37509,CeC,1.0,,
154.05,597412,CeN,1.0,SnOO,1.0
154.95,2410,CeN,1.0,,
155.0,921,CeHO,1.0,CeC,1.0
155.97,74977,CeN,1.0,CeHHO,1.0
156.01,798034,CeO,1.0,,
156.04,269,SnOO,1.0,,
157.01,149352,CeHO,1.0,CeN,1.0
157.98,1601,CeO,1.0,,
158.04,121529,CeO,1.0,CeHHO,1.0
158.95,18977,CeHO,1.0,CeHO,1.0
160.0,2933,CeHHO,1.0,CeO,1.0
161.02,50,CeHO,1.0,,
163.97,2342,CeCC,1.0,,
164.95,49,CeCC,1.0,CeCC,1.0
165.99,27,CeNN,1.0,,
166.04,296,CeCC,1.0,,
167.97,8398,CeNN,1.0,,
168.97,31,CeNN,1.0,,
169.03,30,CeNN,1.0,,
169.96,34,CeOO,1.0,,
170.04,1054,CeNN,1.0,,
171.95,8143,CeOO,1.0,,
173.99,1293,CeOO,1.0,CeHHOO,1.0
176.0,48,CeHHOO,1.0,,
184.03,78,CeNNO,1.0,,
