mc,counts,ion,charge,ion2,charge2
1.03,6166605,H,1.0,,
2.0,16312,HH,1.0,,
3.01,67,HHH,1.0,,
6.03,9134450,C,2.0,,
6.46,101585,C,2.0,,
7.01,9392472,N,2.0,,
7.48,37714,N,2.0,,
8.01,301829329,O,2.0,,
9.02,604877,O,2.0,,
12.03,4567232,C,1.0,,
12.98,72046,C,1.0,HC,1.0
13.03,23573,CH,1.0,,
14.02,18417216,N,1.0,CH,1.0
14.98,42872,NH,1.0,,
15.03,122609,N,1.0,HN,1.0
15.95,548781136,O,1.0,NHH,1.0
16.04,195,HN,1.0,,
16.95,1208607,OH,1.0,,
17.01,1692081,HO,1.0,,
17.95,9563,HHO,1.0,,
17.98,1099757,O,1.0,,
18.03,6530,OHH,1.0,,
18.95,3409,HO,1.0,,
18.98,59,HHHO,1.0,,
19.01,2478,OH,1.0,OHHH,1.0
24.02,40874,CC,1.0,,
24.97,669,CC,1.0,HCC,1.0
25.04,442,CC,1.0,,
25.98,77262,CN,1.0,,
26.03,51501,NC,1.0,,
26.95,1113,NC,1.0,CN,1.0
27.01,872,CN,1.0,,
27.95,1994884,CO,1.0,,
28.0,1841440,OC,1.0,,
28.04,107295,NN,1.0,,
28.95,785,HNN,1.0,,
28.98,432,NN,1.0,,
29.04,90264771,Ni,2.0,CO,1.0
30.02,7123761,NO,1.0,ON,1.0
30.05,34471854,Ni,2.0,CHO,1.0
30.5,1452837,Ni,2.0,,
30.95,4754720,Ni,2.0,,
31.0,55314,NHO,1.0,NO,1.0
31.95,1196006,Ni,2.0,NO,1.0
32.05,147514235,OO,1.0,ON,1.0
32.97,715492,OHO,1.0,ON,1.0
33.0,65,NHO,1.0,,
33.04,850866,HOO,1.0,NO,1.0
33.99,295623,OO,1.0,,
34.04,300731,OO,1.0,OHHO,1.0
34.95,31,HHHOO,1.0,,
35.01,4878,HOO,1.0,HOO,1.0
35.04,1442,OHO,1.0,,
36.02,1009,OO,1.0,CCC,1.0
38.05,700,NCC,1.0,,
39.96,17648,OCC,1.0,,
39.99,1106,CNN,1.0,,
40.96,201,OCC,1.0,,
41.04,194,OCC,1.0,,
41.96,18,OCC,1.0,,
42.05,2734,NNN,1.0,,
43.97,1234913,COO,1.0,ONN,1.0
44.95,1138,HNNO,1.0,ONN,1.0
45.0,12765,COO,1.0,,
45.95,1905764,NOO,1.0,,
46.04,4797,COO,1.0,COO,1.0
46.97,7674,NOO,1.0,COO,1.0
47.04,22,COO,1.0,,
47.97,7632,NOO,1.0,NOO,1.0
48.02,75717704,OOO,1.0,NHHOO,1.0
50.04,458414,OOO,1.0,OOO,1.0
51.54,264150951,Rh,2.0,,
52.01,1071,OOO,1.0,OOO,1.0
55.97,808,CNNO,1.0,,
57.99,57732840,Ni,1.0,,
58.05,1602,NNNO,1.0,,
58.97,244074,NiH,1.0,,
59.95,22115062,Ni,1.0,ONNO,1.0
60.04,1682,NiHH,1.0,,
60.98,1023516,Ni,1.0,NiH,1.0
61.96,3043003,Ni,1.0,,
62.04,4767,NiH,1.0,NiHH,1.0
63.0,12895,NiH,1.0,NiHH,1.0
63.97,760842,Ni,1.0,NiHH,1.0
65.03,3223,NiH,1.0,,
66.05,29,NiHH,1.0,,
69.98,361558,NiC,1.0,,
71.02,4034,NiC,1.0,,
71.99,762847,NiN,1.0,,
72.03,138164,NiC,1.0,,
72.95,5831,NiC,1.0,,
73.04,4619,NiN,1.0,NiC,1.0
73.97,67,NiC,1.0,,
74.01,22031773,NiO,1.0,NiN,1.0
74.99,1161,NiN,1.0,,
75.04,107863,NiHO,1.0,NiN,1.0
75.97,861,NiHHO,1.0,,
76.0,40247,NiN,1.0,NiN,1.0
76.04,8348785,NiO,1.0,NiO,1.0
76.95,57,NiC,1.0,,
77.0,386450,NiO,1.0,NiHO,1.0
77.04,164,NiN,1.0,,
78.03,1173445,NiO,1.0,NiO,1.0
79.0,5811,NiHO,1.0,NiO,1.0
79.96,2293,NiO,1.0,,
79.99,286223,NiO,1.0,,
80.04,64,NiHHO,1.0,,
80.95,1247,NiHO,1.0,,
81.98,566,NiO,1.0,,
82.04,3700,NiCC,1.0,,
82.96,39,NiCC,1.0,,
83.01,42,NiCC,1.0,,
84.01,1401,NiCC,1.0,,
85.0,43,NiCC,1.0,,
85.98,204,NiCC,1.0,,
86.01,15283,NiNN,1.0,,
86.98,50,NiNN,1.0,,
87.04,56,NiNN,1.0,,
88.04,5882,NiNN,1.0,NiCC,1.0
88.95,22,NiNN,1.0,,
89.04,265,NiNN,1.0,NiNN,1.0
89.98,13012049,NiOO,1.0,,
90.03,10467032,NiOO,1.0,NiNN,1.0
91.98,26709,NiOO,1.0,NiHHOO,1.0
92.02,8998014,NiOO,1.0,NiOO,1.0
92.05,41943,NiOO,1.0,NiOO,1.0
93.0,378126,NiOO,1.0,NiOO,1.0
93.97,1273735,NiOO,1.0,NiOO,1.0
94.96,706,NiOO,1.0,NiOO,1.0
94.99,412,NiOO,1.0,,
95.03,419,NiOO,1.0,,
95.95,173961,NiOO,1.0,NiOO,1.0
96.02,140405,NiOO,1.0,NiOO,1.0
97.98,642,NiOO,1.0,NiOO,1.0
98.04,614,NiOO,1.0,NiOO,1.0
101.97,7318,NiNNO,1.0,,
102.98,36,NiNNO,1.0,,
103.04,153207569,Rh,1.0,NiNNO,1.0
104.02,784004,RhH,1.0,NiNNO,1.0
105.0,4923,RhHH,1.0,,
105.05,119,NiNNO,1.0,,
105.98,5544480,NiOOO,1.0,NiNNO,1.0
107.97,2140800,NiOOO,1.0,NiOOO,1.0
108.02,11207,NiOOO,1.0,NiNNO,1.0
108.96,89295,NiOOO,1.0,,
110.01,305043,NiOOO,1.0,NiOOO,1.0
110.98,171,NiOOO,1.0,,
111.01,189,NiOOO,1.0,,
111.05,186,NiOOO,1.0,,
112.04,74805,NiOOO,1.0,NiOOO,1.0
113.97,136,NiOOO,1.0,,
114.01,158,NiOOO,1.0,,
114.05,145,NiOOO,1.0,,
115.05,960211,RhC,1.0,,
115.97,10685,RhC,1.0,,
117.0,2333083,RhN,1.0,,
118.02,9367,RhN,1.0,,
118.95,69522072,RhO,1.0,,
119.96,381613,RhHO,1.0,,
121.0,142181,RhO,1.0,RhHHO,1.0
121.98,772,RhHO,1.0,,
127.0,6903,RhCC,1.0,,
127.99,71,RhCC,1.0,,
128.03,82,RhCC,1.0,,
130.96,44781,RhNN,1.0,,
131.95,176,RhNN,1.0,,
