mc,counts,ion,charge,ion2,charge2
1.0,4244542,H,1.0,,
2.05,9026,HH,1.0,,
2.97,37,HHH,1.0,,
6.05,3143679,C,2.0,,
6.5,34974,C,2.0,,
7.02,4848708,N,2.0,,
7.47,19473,N,2.0,,
8.05,202552224,O,2.0,,
9.05,405908,O,2.0,,
12.0,2106269,C,1.0,,
12.95,6399,CH,1.0,,
13.02,28734,C,1.0,HC,1.0
13.97,9507331,N,1.0,CH,1.0
14.02,67,HC,1.0,,
14.98,51777,N,1.0,HN,1.0
15.03,15243,NH,1.0,,
15.98,203,NHH,1.0,HN,1.0
16.04,481716660,O,1.0,S,2.0
16.47,776371,S,2.0,,
16.98,4750731,S,2.0,OH,1.0
17.04,506123,HO,1.0,,
18.0,787018,O,1.0,HHO,1.0
18.04,1891576,Fe,3.0,,
18.636666030883788,29906716,Fe,3.0,,
18.95,1363,OH,1.0,,
18.98,717497,Fe,3.0,,
19.02,1009,HO,1.0,,
19.38333396911621,97831,Fe,3.0,,
24.02,3829,CC,1.0,,
24.95,30,CC,1.0,,
25.01,7000037,Cr,2.0,CC,1.0
25.99,133318165,Cr,2.0,,
26.02,11290,CN,1.0,,
26.05,10070,NC,1.0,,
26.55,15113648,Cr,2.0,,
26.95,110,NC,1.0,,
27.0,8432076,Fe,2.0,Cr,2.0
28.0,937142,CO,1.0,OC,1.0
28.04,72974538,Fe,2.0,NN,1.0
28.49,1750009,Fe,2.0,,
29.0,54581251,Ni,2.0,Fe,2.0
29.98,23331797,Ni,2.0,ON,1.0
30.03,1104,CO,1.0,,
30.5,874988,Ni,2.0,,
30.98,7837,NHO,1.0,,
31.02,2873973,Ni,2.0,ON,1.0
31.95,227000622,S,1.0,OO,1.0
31.99,2730,ON,1.0,,
32.05,718367,Ni,2.0,NO,1.0
32.98,516344,OHO,1.0,HOO,1.0
33.03,1554202,S,1.0,SH,1.0
33.97,3547,SH,1.0,SHH,1.0
34.0,6681804,S,1.0,,
34.03,305330,OO,1.0,OO,1.0
34.95,12452,SH,1.0,,
35.02,2066,OHO,1.0,OHO,1.0
35.98,331,OO,1.0,SHH,1.0
37.95,28,NCC,1.0,,
40.0,1194,OCC,1.0,,
40.05,90,CNN,1.0,,
41.99,336,NNN,1.0,,
43.96,11713,ONN,1.0,,
43.99,218172,SC,1.0,,
44.04,178802,COO,1.0,,
44.95,85,ONN,1.0,ONN,1.0
45.02,6294,SC,1.0,COO,1.0
46.03,1185560,NOO,1.0,SN,1.0
46.99,8758,SN,1.0,NOO,1.0
47.96,19692407,OOO,1.0,,
47.99,18646094,SO,1.0,SN,1.0
48.98,114539,SHO,1.0,SN,1.0
49.04,156831,SO,1.0,,
49.96,37743,SO,1.0,SHHO,1.0
50.01,5493234,Cr,1.0,SO,1.0
50.95,15098,CrH,1.0,SHO,1.0
51.01,5066,SHO,1.0,,
51.05,314,SO,1.0,,
51.97,1886,SO,1.0,OOO,1.0
52.02,86656879,Cr,1.0,OOO,1.0
53.03,10106802,Cr,1.0,CrH,1.0
53.99,2892535,Fe,1.0,CrH,1.0
54.03,2482756,Cr,1.0,CrHH,1.0
54.99,18084,FeH,1.0,CrH,1.0
55.03,101,CrHH,1.0,,
55.97,686,SCC,1.0,CrHH,1.0
56.05,45224835,Fe,1.0,CNNO,1.0
56.99,1084998,Fe,1.0,,
57.05,157970,FeH,1.0,,
57.96,27312933,Ni,1.0,Fe,1.0
58.01,3805,FeH,1.0,,
58.04,486,FeHH,1.0,,
58.98,105881,NiH,1.0,,
59.01,523,FeH,1.0,,
59.99,10769,SNN,1.0,ONNO,1.0
60.03,10380685,Ni,1.0,,
60.37333206176758,20681810,Ta,3.0,,
60.97,29,SNN,1.0,,
61.0,478011,Ni,1.0,NiH,1.0
61.98,1442914,Ni,1.0,CrC,1.0
62.98,5681,NiH,1.0,CrC,1.0
63.97,196195,CrC,1.0,CrN,1.0
64.01,7521119,SOO,1.0,Ni,1.0
64.97,81734,SOO,1.0,CrC,1.0
65.01,1388,NiH,1.0,,
65.97,1891040,CrO,1.0,CrN,1.0
66.0,335905,SOO,1.0,SOO,1.0
66.05,227,CrC,1.0,,
66.95,5419,CrHO,1.0,SOO,1.0
67.01,56320,CrN,1.0,CrN,1.0
67.95,20,CrHHO,1.0,,
67.98,26641411,CrO,1.0,FeC,1.0
68.98,3106236,CrO,1.0,CrHO,1.0
69.99,2139573,FeO,1.0,CrO,1.0
71.0,18156,FeN,1.0,CrO,1.0
71.05,4132,FeHO,1.0,NiC,1.0
71.95,32371,NiC,1.0,FeO,1.0
72.0,14496452,FeO,1.0,,
