mc,counts,ion,charge,ion2,charge2
1.05,6421039,H,1.0,,
1.99,18931,HH,1.0,,
3.02,127,HHH,1.0,,
6.01,1268174,C,2.0,,
6.47,14097,C,2.0,,
7.04,2454592,N,2.0,,
7.53,9855,N,2.0,,
8.02,134618615,O,2.0,,
9.03,269793,O,2.0,,
12.0,722851,C,1.0,,
12.96,8048,C,1.0,,
13.0,5238,CH,1.0,HC,1.0
14.0,3835390,N,1.0,CH,1.0
14.96,15416,N,1.0,,
15.01,22353,HN,1.0,NH,1.0
15.96,217126941,O,1.0,NHH,1.0
16.05,48,HN,1.0,,
17.02,426800,OH,1.0,,
17.05,697105,HO,1.0,,
18.0,1055148,Fe,3.0,O,1.0
18.71666603088379,9710473,Fe,3.0,,
19.0,235224,Fe,3.0,HO,1.0
19.32333396911621,31766,Fe,3.0,,
20.05,18675822,Ca,2.0,,
21.02,134761,Ca,2.0,,
21.49,19272,Ca,2.0,,
22.05,4023972,Ca,2.0,,
22.96,19253425,Na,1.0,,
23.97,38498,Ca,2.0,,
24.03,42403,NaH,1.0,CC,1.0
24.97,233,NaHH,1.0,,
25.99,3537,CN,1.0,NC,1.0
26.95,1861169,Fe,2.0,,
27.01,32,CN,1.0,,
27.97,137765,OC,1.0,NN,1.0
28.02,29529610,Fe,2.0,CO,1.0
28.46,705961,Fe,2.0,,
29.0,2711,OC,1.0,CO,1.0
29.05,96826,Fe,2.0,CHO,1.0
29.45,96267192,Co,2.0,,
29.99,569569,NO,1.0,ON,1.0
30.03,265,OC,1.0,,
30.97,2537,NHO,1.0,,
31.0,1077,ON,1.0,,
31.04,1192,NO,1.0,,
31.99,21784427,OO,1.0,Zn,2.0
33.03,3389843,Zn,2.0,OHO,1.0
33.55,457840,Zn,2.0,,
33.96,2133157,Zn,2.0,OO,1.0
33.99,32771,OO,1.0,,
34.95,87574935,Cl,1.0,NaC,1.0
35.04,67239,Zn,2.0,HOO,1.0
35.99,235293,ClH,1.0,OO,1.0
36.03,112,NaC,1.0,,
36.97,27956001,Cl,1.0,,
37.01,25884,NaN,1.0,ClHH,1.0
38.01,75098,ClH,1.0,,
38.05,97,NaN,1.0,,
39.04,73057109,K,1.0,NaO,1.0
39.95,188802,KH,1.0,NaHO,1.0
40.02,11579157,Ca,1.0,OCC,1.0
40.96,39350,CaH,1.0,NaO,1.0
41.01,5160996,K,1.0,KHH,1.0
41.98,83984,Ca,1.0,CaHH,1.0
42.04,12873,KH,1.0,,
42.96,12269,Ca,1.0,CaH,1.0
43.95,2522274,Ca,1.0,COO,1.0
44.01,1677,ONN,1.0,,
44.99,8214,CaH,1.0,COO,1.0
45.02,20542,W,4.0,,
45.55,5401225,W,4.0,,
45.76,2936813,W,4.0,,
45.97,6304855,W,4.0,,
46.04,4817143,Mo,2.0,NOO,1.0
46.5,4846722,W,4.0,,
46.98,41931,ClC,1.0,,
47.01,2984539,Mo,2.0,NOO,1.0
47.55,5102164,Mo,2.0,,
47.96,24006,Ca,1.0,NOO,1.0
47.99,4050157,OOO,1.0,,
48.03,5359457,Mo,2.0,ClC,1.0
48.49,3080556,Mo,2.0,,
49.0,7866875,Mo,2.0,ClN,1.0
49.96,370,OHHOO,1.0,ClC,1.0
50.04,3105350,Mo,2.0,OOO,1.0
50.99,8730386,ClO,1.0,NaNN,1.0
51.02,75435,ClN,1.0,KC,1.0
51.99,56275,ClHO,1.0,CaC,1.0
52.96,20144,ClO,1.0,KC,1.0
53.0,2902913,ClO,1.0,KN,1.0
54.01,1240698,Fe,1.0,CaN,1.0
54.04,454,KN,1.0,,
54.95,4774965,KO,1.0,FeH,1.0
55.01,373121,NaOO,1.0,KN,1.0
55.95,18867993,Fe,1.0,KHO,1.0
56.04,1861994,CaO,1.0,,
56.98,365127,KO,1.0,CaHO,1.0
57.02,515452,Fe,1.0,FeH,1.0
57.95,64515,Fe,1.0,KHO,1.0
58.02,26191,CaO,1.0,CaN,1.0
58.98,50061234,Co,1.0,CaO,1.0
59.02,790,KO,1.0,CaHO,1.0
59.95,296448,CoH,1.0,,
59.99,401554,CaO,1.0,ONNO,1.0
60.05,32068,W,3.0,,
60.383332061767575,12322208,Ta,3.0,,
60.63666793823242,8439403,W,3.0,,
60.95,4588724,W,3.0,,
61.01,4020,CaHO,1.0,CoHH,1.0
61.30333206176758,9851356,W,3.0,,
61.97,816,CaO,1.0,,
62.01,7573078,W,3.0,CaN,1.0
62.99,521,ClNN,1.0,KCC,1.0
63.96,3850,CaO,1.0,,
64.02,9357175,Zn,1.0,,
64.96,28331,ZnH,1.0,ClNN,1.0
65.02,18,CaHO,1.0,,
65.95,5371893,Zn,1.0,ZnHH,1.0
65.98,785,FeC,1.0,,
67.0,19,NaNNO,1.0,,
67.05,2138622,ClOO,1.0,Zn,1.0
67.95,2236,FeN,1.0,,
68.0,3634339,Zn,1.0,FeC,1.0
68.04,119,ZnHH,1.0,,
68.98,430761,ClOO,1.0,ClOO,1.0
69.02,11450,ZnH,1.0,FeC,1.0
69.95,151198,Zn,1.0,FeN,1.0
69.99,49,FeC,1.0,,
70.05,198003,FeO,1.0,ZnHH,1.0
71.0,1452316,KOO,1.0,CoC,1.0
71.04,1193,ClOO,1.0,ZnH,1.0
71.97,132,FeN,1.0,CaNN,1.0
72.0,420,CoC,1.0,,
72.04,3588124,FeO,1.0,CaOO,1.0
72.95,177061,CoN,1.0,,
73.0,104155,KOO,1.0,KOO,1.0
73.05,97967,FeO,1.0,FeHO,1.0
73.97,311791,Se,1.0,FeO,1.0
74.96,8959082,CoO,1.0,SeH,1.0
75.01,931,CaOO,1.0,KOO,1.0
75.97,3055364,Se,1.0,CaOO,1.0
76.98,2438774,Se,1.0,,
77.01,79,ZnC,1.0,,
77.05,26140,CoO,1.0,SeH,1.0
77.98,7566020,Se,1.0,ZnN,1.0
78.98,748,ZnC,1.0,ClNNO,1.0
79.04,20292,SeH,1.0,ZnC,1.0
79.99,15918548,Se,1.0,ZnC,1.0
80.05,797124,ZnO,1.0,ZnN,1.0
81.02,57809427,Br,1.0,Br,1.0
81.95,3104588,Se,1.0,BrH,1.0
82.01,82092,BrH,1.0,ZnO,1.0
82.05,452338,ZnO,1.0,ZnC,1.0
82.97,8915,SeH,1.0,BrHH,1.0
83.05,69441,ZnO,1.0,ZnHO,1.0
83.95,447,ZnHO,1.0,ZnHHO,1.0
84.01,306083,ZnO,1.0,ZnO,1.0
84.97,2070,ZnHO,1.0,ZnO,1.0
85.95,9724,ZnO,1.0,,
86.0,611,ZnO,1.0,,
86.05,34870,FeOO,1.0,SeC,1.0
86.95,33,ZnHO,1.0,,
86.99,537,CoNN,1.0,,
87.95,1366,SeC,1.0,,
88.01,549546,FeOO,1.0,SeN,1.0
88.98,1158,SeC,1.0,,
89.04,13168,FeOO,1.0,,
90.05,54565,SeO,1.0,W,2.0
90.47,19253431,Ta,2.0,,
90.95,2268259,CoOO,1.0,,
91.04,3971029,W,2.0,SeN,1.0
91.51,2156705,W,2.0,,
92.02,7436655,W,2.0,Mo,1.0
92.98,3618101,W,2.0,BrC,1.0
93.03,228946,SeO,1.0,SeHO,1.0
93.97,2314962,Mo,1.0,SeO,1.0
94.96,2752550,Mo,1.0,BrN,1.0
95.04,43257,BrN,1.0,SeHO,1.0
95.98,4564143,Mo,1.0,SeO,1.0
96.95,4774384,BrO,1.0,Mo,1.0
97.05,3028365,BrO,1.0,,
97.95,281254,SeO,1.0,ZnOO,1.0
98.03,4278353,Mo,1.0,ZnOO,1.0
98.95,6071,BrO,1.0,,
98.98,86,BrHHO,1.0,,
99.04,50409,MoH,1.0,ZnOO,1.0
100.0,86017,ZnOO,1.0,ZnOO,1.0
100.04,1633257,Mo,1.0,SeO,1.0
101.0,9335,MoH,1.0,ZnOO,1.0
101.97,164,ZnOO,1.0,,
102.0,2721,ZnOO,1.0,,
102.05,240,ZnOO,1.0,MoHH,1.0
103.05,129,CoNNO,1.0,,
104.05,2219,MoC,1.0,,
105.03,35,MoC,1.0,,
