mc,counts,ion,charge,ion2,charge2
0.99,9519321,H,1.0,,
2.02,35151,HH,1.0,,
3.01,381,HHH,1.0,,
5.95,1566741,C,2.0,,
6.54,17436,C,2.0,,
6.95,5496366,N,2.0,,
7.47,22071,N,2.0,,
7.95,159150126,O,2.0,,
8.96,318931,O,2.0,,
12.01,861683,C,1.0,,
12.99,21464,C,1.0,CH,1.0
13.97,9476618,N,1.0,CH,1.0
14.05,60,CHH,1.0,,
14.97,112617,NH,1.0,N,1.0
16.0,279211029,O,1.0,NH,1.0
16.05,454,NHH,1.0,,
17.01,1979852,HO,1.0,OH,1.0
17.96,559540,O,1.0,,
18.05,25306,OHH,1.0,HHO,1.0
18.96,2067,OH,1.0,OHHH,1.0
19.02,2117,HO,1.0,HHHO,1.0
20.02,55,OHH,1.0,HHO,1.0
22.55,42815534,Sc,2.0,,
24.03,1185,CC,1.0,,
25.97,6379,NC,1.0,,
26.0,6955,CN,1.0,,
26.98,110,NC,1.0,CN,1.0
27.04,66,CN,1.0,,
27.95,209808,CO,1.0,,
27.98,200856,OC,1.0,,
28.01,45823,NN,1.0,,
28.97,6404,CO,1.0,OC,1.0
29.02,603,HNN,1.0,NN,1.0
29.97,2079775,NO,1.0,ON,1.0
30.99,9194,NHO,1.0,,
31.04,8358,NO,1.0,ON,1.0
31.98,54944600,OO,1.0,Zn,2.0
32.97,13566439,Zn,2.0,HOO,1.0
33.05,247263,OHO,1.0,,
33.45,1950492,Zn,2.0,,
33.98,9071206,Zn,2.0,OO,1.0
34.03,2908,OHHO,1.0,,
34.98,287188,Zn,2.0,HOO,1.0
35.04,488,OHO,1.0,,
35.95,137,OO,1.0,,
37.46,190291253,As,2.0,,
39.95,68,CNN,1.0,,
40.02,240,OCC,1.0,,
42.03,400,NNN,1.0,,
43.95,49608,COO,1.0,,
44.02,13034,ONN,1.0,,
44.96,67961214,Sc,1.0,ONN,1.0
45.0,554,COO,1.0,,
45.03,171,HNNO,1.0,ONN,1.0
45.97,562018,NOO,1.0,ScH,1.0
46.03,87,COO,1.0,,
46.97,4022,ScHH,1.0,NOO,1.0
48.02,10653454,OOO,1.0,NOO,1.0
49.95,1021,OHHOO,1.0,,
50.01,21378,OOO,1.0,,
50.05,42681,OOO,1.0,OOO,1.0
51.97,91,OOO,1.0,OOO,1.0
52.02,42,OOO,1.0,,
57.0,41280,ScC,1.0,,
58.05,567,ScC,1.0,NNNO,1.0
58.97,308860,ScN,1.0,,
60.0,1246,ScN,1.0,,
60.05,2909,ONNO,1.0,,
60.95,6583339,ScO,1.0,,
62.04,77107,ScHO,1.0,,
63.01,13961,ScO,1.0,ScHHO,1.0
64.02,46240783,Zn,1.0,,
64.05,157,ScHO,1.0,,
65.05,202134,ZnH,1.0,,
66.0,26547053,Zn,1.0,ZnHH,1.0
67.03,4016987,Zn,1.0,ZnH,1.0
67.97,17844,ZnH,1.0,ZnHH,1.0
68.04,17887376,Zn,1.0,,
69.0,78318,ZnH,1.0,ZnHH,1.0
69.05,49,ScCC,1.0,,
69.98,527,ZnHH,1.0,,
70.05,570863,Zn,1.0,,
71.03,2499,ZnH,1.0,,
72.95,2227,ScNN,1.0,,
74.97,116077663,As,1.0,,
75.99,29566,ZnC,1.0,,
76.02,757851,AsH,1.0,,
76.99,2703130,ScOO,1.0,,
77.03,8731,AsHH,1.0,ZnC,1.0
77.96,63,AsHHH,1.0,,
78.01,16975,ZnC,1.0,,
78.04,156510,ZnN,1.0,,
78.95,5627,ScOO,1.0,ZnC,1.0
78.98,7910,ScOO,1.0,ZnC,1.0
79.02,792,ZnN,1.0,ScHHOO,1.0
79.98,101345,ZnN,1.0,ZnC,1.0
80.04,5928492,ZnO,1.0,,
80.96,13704,ZnN,1.0,ZnN,1.0
81.01,52476,ZnHO,1.0,,
82.0,3476673,ZnO,1.0,ZnN,1.0
82.96,500252,ZnO,1.0,ZnHO,1.0
83.03,30360,ZnHO,1.0,ZnN,1.0
83.96,2293319,ZnO,1.0,,
83.99,409974,Sr,1.0,ZnN,1.0
84.05,11247,ZnO,1.0,ZnHO,1.0
84.95,20295,ZnHO,1.0,,
85.01,2470,SrH,1.0,ZnO,1.0
86.0,6732748,Sr,1.0,ZnO,1.0
86.05,73371,ZnO,1.0,ZnHHO,1.0
86.96,4780816,Sr,1.0,SrH,1.0
87.03,133861,AsC,1.0,,
87.97,475,SrHH,1.0,ZnO,1.0
88.02,56153592,Sr,1.0,SrH,1.0
88.99,1111867,AsN,1.0,SrH,1.0
90.0,6204,AsN,1.0,SrHH,1.0
90.96,12,SrHHH,1.0,,
91.03,27107831,AsO,1.0,,
91.96,168510,AsHO,1.0,,
92.04,1474,ZnNN,1.0,,
92.97,54329,AsO,1.0,,
93.02,1910,AsHHO,1.0,,
94.0,1177,ZnNN,1.0,AsHO,1.0
95.03,120,ZnNN,1.0,,
95.99,1313724,ZnOO,1.0,,
96.04,877,ZnNN,1.0,SrC,1.0
97.95,756804,ZnOO,1.0,ZnOO,1.0
98.03,9598,SrC,1.0,ZnOO,1.0
98.97,180,AsCC,1.0,,
99.01,114536,ZnOO,1.0,SrC,1.0
99.95,582271,ZnOO,1.0,SrC,1.0
100.03,55886,SrO,1.0,ZnHHOO,1.0
100.95,600,SrHO,1.0,SrN,1.0
101.03,20693,SrN,1.0,SrC,1.0
101.97,938619,SrO,1.0,ZnOO,1.0
102.02,233394,SrN,1.0,,
103.02,668457,SrO,1.0,AsNN,1.0
104.0,7684658,SrO,1.0,SrHO,1.0
104.95,57,SrHHO,1.0,,
104.99,68112,SrHO,1.0,SrO,1.0
105.96,501,SrHHO,1.0,,
106.04,15385,SrO,1.0,,
106.95,123,SrHO,1.0,,
107.01,54537225,Ag,1.0,AsOO,1.0
107.97,143622,AgH,1.0,,
108.0,459,ZnNNO,1.0,,
108.96,45870703,Ag,1.0,AsOO,1.0
109.01,12875,AsOO,1.0,AgHH,1.0
109.98,133918,AgH,1.0,ZnNNO,1.0
110.96,36,ZnNNO,1.0,,
111.02,1528,AgHH,1.0,,
111.05,38,AsOO,1.0,,
112.03,217,ZnNNO,1.0,SrCC,1.0
113.99,240,SrNN,1.0,,
114.98,148,SrNN,1.0,,
115.96,15122,SrOO,1.0,SrNN,1.0
117.97,218517,SrOO,1.0,SrOO,1.0
119.02,190819,SrOO,1.0,AgC,1.0
119.95,458,SrOO,1.0,,
119.98,1823111,SrOO,1.0,AgC,1.0
120.04,441,SrOO,1.0,,
121.02,32872,AgC,1.0,SrOO,1.0
121.05,209702,AgN,1.0,,
122.03,8683,SrOO,1.0,SrOO,1.0
123.02,195141,AgN,1.0,,
123.05,4212562,AgO,1.0,,
123.96,778,AgN,1.0,,
123.99,51836,AgHO,1.0,,
125.01,3928868,AgO,1.0,AgO,1.0
125.97,109,AgHO,1.0,,
126.02,48228,AgHO,1.0,,
126.98,561,AgHHO,1.0,,
127.04,7845,AgO,1.0,,
128.01,103,AgHO,1.0,,
129.95,66,SrNNO,1.0,,
131.01,106,SrNNO,1.0,AgCC,1.0
131.96,633,SrNNO,1.0,,
133.01,25,AgCC,1.0,,
134.95,2164,AgNN,1.0,,
136.95,2031,AgNN,1.0,,
138.96,1360209,AgOO,1.0,,
140.96,69232477,Pr,1.0,AgOO,1.0
141.98,250840,PrH,1.0,,
142.96,7942,PrHH,1.0,AgOO,1.0
143.05,154,AgHHOO,1.0,,
143.96,2949563,Sm,1.0,PrHHH,1.0
144.95,11465,SmH,1.0,,
145.98,99,SmHH,1.0,,
146.99,14271853,Sm,1.0,,
148.02,10806911,Sm,1.0,SmH,1.0
148.96,13172443,Sm,1.0,SmH,1.0
150.01,7091794,Sm,1.0,SmH,1.0
150.05,439,SmHH,1.0,,
150.99,27857,SmH,1.0,SmHH,1.0
151.05,434,AgNNO,1.0,,
151.95,276,SmHH,1.0,,
152.05,24452427,Sm,1.0,,
153.0,136683,SmH,1.0,PrC,1.0
154.0,21598510,Sm,1.0,PrC,1.0
154.04,949,SmHH,1.0,,
154.95,322027,PrN,1.0,,
155.05,83907,SmH,1.0,,
155.97,1282,PrN,1.0,,
156.01,843,SmHH,1.0,,
156.04,2172,SmC,1.0,,
156.95,7551481,PrO,1.0,,
157.04,30,SmC,1.0,,
157.96,99628,PrHO,1.0,SmN,1.0
159.0,25674,PrO,1.0,SmC,1.0
159.03,608,PrHHO,1.0,,
159.98,344047,SmO,1.0,SmC,1.0
160.03,307,PrHO,1.0,SmC,1.0
160.95,9669,SmC,1.0,,
161.02,66671,SmN,1.0,SmHO,1.0
161.96,5414,SmC,1.0,SmN,1.0
162.0,17,SmHHO,1.0,,
162.04,48607,SmN,1.0,SmO,1.0
163.0,1685033,SmO,1.0,SmN,1.0
163.05,67,SmC,1.0,,
163.96,1225519,SmO,1.0,SmN,1.0
164.01,32981,SmC,1.0,SmHO,1.0
164.05,31309,SmN,1.0,,
164.96,1499597,SmO,1.0,SmO,1.0
165.04,11861,SmHO,1.0,SmC,1.0
165.95,44,SmHO,1.0,,
165.98,927432,SmO,1.0,SmN,1.0
166.04,15993,SmC,1.0,SmHHO,1.0
167.02,8160,SmHO,1.0,SmN,1.0
167.05,3001,SmO,1.0,,
167.97,2882835,SmO,1.0,SmN,1.0
168.03,1600,SmO,1.0,,
169.01,28115,SmHO,1.0,PrNN,1.0
169.95,2466997,SmO,1.0,SmO,1.0
170.04,269,SmHHO,1.0,,
170.99,22763,SmHO,1.0,SmHO,1.0
172.0,5084,SmO,1.0,SmNN,1.0
172.04,236,SmHHO,1.0,,
173.0,48,SmHO,1.0,,
173.04,2537641,PrOO,1.0,,
174.99,810,SmNN,1.0,PrHHOO,1.0
175.04,10154,PrOO,1.0,PrOO,1.0
175.97,93852,SmOO,1.0,SmNN,1.0
176.0,51,SmCC,1.0,,
176.97,585,SmNN,1.0,,
177.95,699,SmNN,1.0,SmOO,1.0
178.98,451802,SmOO,1.0,,
179.96,341409,SmOO,1.0,SmNN,1.0
180.95,899,SmOO,1.0,,
181.01,416602,SmOO,1.0,SmOO,1.0
181.99,225257,SmOO,1.0,SmNN,1.0
182.96,839,SmOO,1.0,,
183.04,897,SmOO,1.0,SmHHOO,1.0
183.99,458,SmOO,1.0,,
184.02,774559,SmOO,1.0,SmOO,1.0
185.05,822,PrNNO,1.0,,
185.95,1650,SmOO,1.0,SmHHOO,1.0
186.01,683734,SmOO,1.0,,
186.04,1557,SmOO,1.0,,
187.99,43,SmNNO,1.0,,
188.04,2845,SmOO,1.0,SmOO,1.0
191.0,151,SmNNO,1.0,,
191.97,120,SmNNO,1.0,,
193.03,165,SmNNO,1.0,,
