mc,counts,ion,charge,ion2,charge2
1.0,2122290,H,1.0,,
1.96,1924,HH,1.0,,
5.97,4191558,C,2.0,,
6.49,46610,C,2.0,,
6.97,5514236,N,2.0,,
7.45,22136,N,2.0,,
8.04,6289484,O,2.0,,
9.01,12614,O,2.0,,
11.96,2263445,C,1.0,,
12.02,83681841,Mg,2.0,,
12.54,10606051,Mg,2.0,,
12.96,11806237,Mg,2.0,C,1.0
13.97,95,HC,1.0,CH,1.0
14.02,9507273,N,1.0,,
14.99,48469,N,1.0,HN,1.0
15.05,8230,NH,1.0,,
15.96,5,NHH,1.0,,
16.0,109279614,S,2.0,O,1.0
16.55,840014,S,2.0,,
16.95,6591,HO,1.0,,
16.99,9709,OH,1.0,,
17.05,4409998,S,2.0,,
18.03,19090,O,1.0,,
23.95,167363653,Mg,1.0,,
23.99,8063,CC,1.0,,
24.97,21320880,Mg,1.0,MgH,1.0
25.02,113,CC,1.0,,
25.05,91,CC,1.0,,
25.99,23579825,Mg,1.0,NC,1.0
26.05,19517,CN,1.0,,
26.99,37,MgHH,1.0,,
27.02,15922,MgH,1.0,NC,1.0
27.99,25286,CO,1.0,OC,1.0
28.04,45212,NN,1.0,MgHH,1.0
28.96,580,NN,1.0,NN,1.0
29.03,188,OC,1.0,CHO,1.0
30.02,67531,ON,1.0,NO,1.0
30.96,161,ON,1.0,,
31.04,179,NO,1.0,NHO,1.0
31.48,23119101,Cu,2.0,,
31.99,38989,OO,1.0,NO,1.0
32.04,151136427,S,1.0,ON,1.0
32.55,10290019,Cu,2.0,,
32.97,1403736,S,1.0,SH,1.0
33.04,86,HOO,1.0,,
34.03,6683422,S,1.0,SH,1.0
34.55,37608020,Ga,2.0,,
34.97,5772,SH,1.0,,
35.5,24967722,Ga,2.0,,
36.02,250567,MgC,1.0,CCC,1.0
36.98,34543,MgC,1.0,MgC,1.0
37.99,766211,MgN,1.0,MgC,1.0
38.03,69,NCC,1.0,,
38.95,95527,MgN,1.0,MgN,1.0
39.05,394,MgC,1.0,,
39.96,764905,MgO,1.0,,
39.99,358,MgN,1.0,,
40.05,103062,MgN,1.0,CNN,1.0
40.98,96941,MgO,1.0,,
41.02,1778,MgHO,1.0,MgN,1.0
41.96,109326,MgO,1.0,MgO,1.0
42.05,426,NNN,1.0,,
42.99,206,MgO,1.0,,
43.03,187,MgHO,1.0,,
43.95,259043,SC,1.0,ONN,1.0
44.05,218,MgO,1.0,,
45.05,5047,SC,1.0,SC,1.0
46.0,11829,SC,1.0,NOO,1.0
46.04,601150,SN,1.0,,
47.02,7622,SN,1.0,SN,1.0
47.98,674515,SO,1.0,SN,1.0
48.95,1187,SHO,1.0,,
48.99,5556,SO,1.0,MgCC,1.0
49.03,117,SN,1.0,,
49.96,121,MgCC,1.0,,
50.02,29887,SO,1.0,SO,1.0
51.01,47,SHO,1.0,,
51.97,7924,MgNN,1.0,SO,1.0
52.96,48,MgNN,1.0,MgNN,1.0
53.01,992,MgNN,1.0,,
53.98,1115,MgNN,1.0,,
55.97,938,SCC,1.0,,
56.03,4746,MgOO,1.0,,
57.04,624,MgOO,1.0,,
58.02,717,MgOO,1.0,SCC,1.0
59.95,5688,SNN,1.0,,
60.28333206176758,22670459,Ta,3.0,,
60.99,92,SNN,1.0,SNN,1.0
62.02,252,SNN,1.0,,
63.05,41284090,Cu,1.0,,
63.96,38441,CuH,1.0,,
64.01,5017,SOO,1.0,,
65.0,112,CuHH,1.0,SOO,1.0
65.03,18374986,Cu,1.0,,
65.96,17320,CuH,1.0,SOO,1.0
67.04,26,CuHH,1.0,,
68.05,61,MgNNO,1.0,,
68.99,63742420,Ga,1.0,,
70.01,69030,GaH,1.0,,
70.95,42318187,Ga,1.0,,
71.02,153,GaHH,1.0,,
72.03,45833,GaH,1.0,,
73.03,88,GaHH,1.0,,
73.97,1431812,Se,1.0,,
75.0,968,SeH,1.0,,
75.04,81231,CuC,1.0,,
76.03,14319130,Se,1.0,CuC,1.0
76.98,9608,SeH,1.0,,
77.01,36148,CuC,1.0,,
77.05,12223073,Se,1.0,CuN,1.0
77.98,37386905,Se,1.0,CuN,1.0
78.01,34,SeHH,1.0,,
78.05,8540,SeH,1.0,CuC,1.0
78.95,37,SeHH,1.0,,
78.98,188670,CuO,1.0,,
79.02,83928,CuN,1.0,SeH,1.0
79.97,78909466,Se,1.0,CuHO,1.0
80.01,239,CuN,1.0,,
80.05,62,SeHH,1.0,,
80.96,53341,SeH,1.0,CuO,1.0
81.01,217585,GaC,1.0,CuO,1.0
81.97,14956203,Se,1.0,GaC,1.0
82.0,154,SeHH,1.0,,
82.98,395722,GaN,1.0,GaC,1.0
83.98,1225,GaN,1.0,SeHH,1.0
84.05,992,GaC,1.0,,
84.99,438778,GaO,1.0,GaN,1.0
85.95,1394,GaN,1.0,GaHO,1.0
86.0,2334,SeC,1.0,,
87.0,160767,GaO,1.0,CuCC,1.0
87.05,478,GaO,1.0,,
87.95,27460,SeC,1.0,SeN,1.0
88.03,368,GaHO,1.0,,
88.97,269,SeC,1.0,,
89.01,19647,SeC,1.0,,
89.04,399,GaO,1.0,CuCC,1.0
89.98,107158,SeC,1.0,SeN,1.0
90.04,231,SeC,1.0,,
90.45,39772726,Ta,2.0,,
90.96,860,SeC,1.0,SeN,1.0
91.04,36467,SeN,1.0,CuNN,1.0
91.99,284585,SeC,1.0,SeN,1.0
92.95,39974,SeO,1.0,,
93.02,2877,SeC,1.0,CuNN,1.0
93.96,148104,SeO,1.0,SeC,1.0
94.05,229662,SeN,1.0,,
94.97,264,SeC,1.0,,
95.0,1220,SeN,1.0,GaCC,1.0
95.05,2192,CuOO,1.0,SeHO,1.0
95.97,43544,SeN,1.0,,
96.02,261151,SeO,1.0,SeO,1.0
96.97,3422,GaNN,1.0,SeHO,1.0
97.02,839,CuOO,1.0,,
97.95,514,SeO,1.0,,
98.05,49443,SeO,1.0,,
98.95,1846,GaNN,1.0,SeHO,1.0
99.95,102,SeO,1.0,,
100.05,113,SeCC,1.0,,
101.03,1917,GaOO,1.0,SeCC,1.0
102.02,50,SeNN,1.0,,
102.05,332,SeCC,1.0,,
102.97,1206,GaOO,1.0,,
103.99,1341,SeCC,1.0,SeNN,1.0
104.95,514,SeNN,1.0,,
105.97,23,SeOO,1.0,,
106.04,1765,SeNN,1.0,SeCC,1.0
108.02,444,SeOO,1.0,,
108.05,3415,SeNN,1.0,,
108.95,375,SeOO,1.0,,
110.03,1804,SeOO,1.0,SeNN,1.0
112.05,2469,SeOO,1.0,,
113.0,25,GaNNO,1.0,,
114.02,464,SeOO,1.0,,
123.96,31,SeNNO,1.0,,
181.03,18693180,Ta,1.0,,
181.97,39626,TaH,1.0,,
183.03,75,TaHH,1.0,,
193.02,61238,TaC,1.0,,
193.99,678,TaC,1.0,,
194.96,158218,TaN,1.0,,
196.03,622,TaN,1.0,,
196.99,154692,TaO,1.0,,
198.03,319,TaHO,1.0,,
199.05,294,TaO,1.0,,
203.05,17599445,Tl,1.0,,
203.98,12942,TlH,1.0,,
204.97,310,TaCC,1.0,TlHH,1.0
205.05,42059671,Tl,1.0,,
205.99,30964,TlH,1.0,,
206.99,81,TlHH,1.0,,
208.99,159090916,Bi,1.0,,
209.03,1561,TaNN,1.0,,
209.97,103363,BiH,1.0,,
211.04,342,BiHH,1.0,,
212.98,1420,TaOO,1.0,,
214.97,22598,TlC,1.0,,
216.04,246,TlC,1.0,,
216.96,53973,TlC,1.0,,
217.03,66568,TlN,1.0,,
217.96,272,TlN,1.0,,
218.0,614,TlC,1.0,,
218.99,224162,TlN,1.0,TlO,1.0
219.97,828,TlN,1.0,TlHO,1.0
221.01,217886,BiC,1.0,TlO,1.0
221.05,155408,TlO,1.0,,
222.05,2873,BiC,1.0,TlHO,1.0
223.01,663964,BiN,1.0,TlO,1.0
223.97,2677,BiN,1.0,,
224.98,727078,BiO,1.0,,
226.01,1338,BiHO,1.0,,
226.96,1581,BiO,1.0,TlCC,1.0
228.95,293,TlCC,1.0,,
231.05,671,TlNN,1.0,,
233.01,1249,BiCC,1.0,,
233.05,1590,TlNN,1.0,,
235.01,771,TlOO,1.0,,
236.96,1868,TlOO,1.0,,
237.03,4646,BiNN,1.0,,
240.96,6332,BiOO,1.0,,
253.01,76,BiNNO,1.0,,
