mc,counts,ion,charge,ion2,charge2
1.01,4794561,H,1.0,,
2.0,9627,HH,1.0,,
2.97,4681005,Li,2.0,,
3.03,79,HHH,1.0,,
3.48,58575723,Li,2.0,,
5.95,10248897,Li,1.0,C,2.0
6.55,35120,C,2.0,,
6.97,60139914,N,2.0,,
7.02,88763222,Li,1.0,LiH,1.0
7.45,241505,N,2.0,,
7.95,97437838,O,2.0,,
8.01,152017,LiH,1.0,LiHH,1.0
8.95,887,LiHH,1.0,,
9.02,195266,O,2.0,,
12.01,2083264,C,1.0,,
12.95,5711,HC,1.0,,
13.03,28878,C,1.0,CH,1.0
14.02,100233315,N,1.0,HC,1.0
14.97,564381,N,1.0,NH,1.0
15.05,161823,HN,1.0,,
15.99,152248906,O,1.0,NHH,1.0
16.97,364982,HO,1.0,,
17.02,372416,OH,1.0,,
17.95,8669,LiC,1.0,HHO,1.0
18.0,306262,O,1.0,OHH,1.0
18.97,89380,LiC,1.0,OH,1.0
19.03,825,HO,1.0,LiC,1.0
19.99,283925,LiN,1.0,LiC,1.0
20.97,3540160,LiN,1.0,,
21.05,1149,LiN,1.0,,
21.97,14206,LiN,1.0,,
22.01,330557,LiO,1.0,,
22.97,4136362,LiO,1.0,,
23.02,2223,LiHO,1.0,,
23.96,31871,LiHO,1.0,CC,1.0
24.98,80240,V,2.0,LiO,1.0
25.03,93,LiHHO,1.0,,
25.5,23912958,V,2.0,,
25.97,148503,CN,1.0,,
26.02,135674,NC,1.0,LiHO,1.0
26.96,3721,CN,1.0,NC,1.0
27.02,594,CN,1.0,,
27.98,416830,OC,1.0,CO,1.0
28.05,4100681,NN,1.0,,
28.95,55615,HNN,1.0,NN,1.0
29.03,843,CHO,1.0,,
29.48,47921774,Co,2.0,,
30.02,15105525,ON,1.0,NO,1.0
30.95,30029,NO,1.0,,
31.0,59872,ON,1.0,NHO,1.0
31.99,9727904,OO,1.0,ON,1.0
32.98,92681,OHO,1.0,HOO,1.0
33.04,43,NO,1.0,,
33.99,64104,LiNN,1.0,OO,1.0
34.05,299,OHHO,1.0,,
35.02,18178016,Ge,2.0,LiNN,1.0
35.95,50,OO,1.0,,
35.99,1277,LiNN,1.0,,
36.03,23875005,Ge,2.0,LiNN,1.0
36.52,6796173,Ge,2.0,,
37.04,31802627,Ge,2.0,,
37.46,6796182,Ge,2.0,,
37.96,85602,LiOO,1.0,,
37.99,503,NCC,1.0,,
39.0,23402532,K,1.0,LiOO,1.0
40.02,50506,KH,1.0,CNN,1.0
40.99,1610143,K,1.0,LiOO,1.0
42.0,485003,NNN,1.0,KH,1.0
42.97,3884,NNN,1.0,NNN,1.0
43.03,1936,NNN,1.0,,
43.97,28180,COO,1.0,,
44.02,557404,ONN,1.0,,
44.99,14446,W,4.0,ONN,1.0
45.05,5038,HNNO,1.0,ONN,1.0
45.45,3213876,W,4.0,,
45.76,1747475,W,4.0,,
45.97,846674,NOO,1.0,,
46.04,3752799,W,4.0,ONN,1.0
46.5,2883915,W,4.0,,
47.05,3386,NOO,1.0,,
47.95,3294633,Ru,2.0,,
48.03,1252710,OOO,1.0,NOO,1.0
48.98,1138121,Ru,2.0,,
49.53,7607574,Ru,2.0,,
49.98,7604175,Ru,2.0,V,1.0
50.46,10183380,Ru,2.0,,
50.97,33539886,Ru,2.0,V,1.0
51.03,63519,LiNNO,1.0,LiNNO,1.0
51.46,87130482,Rh,2.0,,
51.96,512,KC,1.0,LiNNO,1.0
52.0,11201711,Ru,2.0,,
52.03,55218,VH,1.0,LiNNO,1.0
52.96,1144049,KN,1.0,KC,1.0
54.03,4585,KN,1.0,,
54.98,82093,KN,1.0,,
55.02,1665244,KO,1.0,,
56.0,10500,KHO,1.0,CNNO,1.0
56.97,3364,KO,1.0,KHHO,1.0
57.01,119715,KO,1.0,,
57.04,19,CNNO,1.0,,
57.95,605,KHO,1.0,,
58.03,73299,NNNO,1.0,,
59.02,26837254,Co,1.0,NNNO,1.0
60.0,155,NNNO,1.0,,
60.05,200033,ONNO,1.0,CoH,1.0
60.686667938232425,6301714,W,3.0,,
61.05,3427705,W,3.0,CoHH,1.0
61.28333206176758,7356005,W,3.0,,
61.98,5655260,W,3.0,ONNO,1.0
62.97,31642,VC,1.0,KCC,1.0
64.03,4035,VN,1.0,VC,1.0
65.0,1222887,VN,1.0,,
65.98,5482,VO,1.0,,
66.03,4915,VN,1.0,,
66.96,17,VHO,1.0,,
67.0,1925470,VO,1.0,KNN,1.0
68.01,9165,VHO,1.0,KNN,1.0
68.04,413,KNN,1.0,,
68.98,3655,VO,1.0,,
