mc,counts,ion,charge,ion2,charge2
0.97,18157219,H,1.0,,
1.98,114382,HH,1.0,,
3.0,1933,HHH,1.0,,
3.98,36,HHHH,1.0,,
6.01,8965285,C,2.0,,
6.54,99720,C,2.0,,
7.04,11026086,N,2.0,,
7.5,44284,N,2.0,,
8.03,17115697,O,2.0,,
8.97,34305,O,2.0,,
12.03,5917088,C,1.0,,
12.96,198673,HC,1.0,C,1.0
13.95,18075529,N,1.0,,
14.01,2534,CHH,1.0,HC,1.0
14.97,72607,N,1.0,CHHH,1.0
15.03,264580,HN,1.0,NH,1.0
16.03,27170779,O,1.0,NHH,1.0
16.96,397656,HO,1.0,OH,1.0
17.04,49,NHHH,1.0,,
17.95,6445,OHH,1.0,HHO,1.0
18.04,54442,O,1.0,,
18.97,116,OHHH,1.0,HHHO,1.0
19.0,790,HO,1.0,OH,1.0
23.98,41019,CC,1.0,,
24.97,453,CC,1.0,,
25.04,1041,HCC,1.0,CC,1.0
25.96,57882,NC,1.0,,
26.01,82676,CN,1.0,,
26.96,1153,CN,1.0,NC,1.0
27.05,962,NC,1.0,CN,1.0
27.95,208702,NN,1.0,OC,1.0
28.01,77050,CO,1.0,,
28.95,889,OC,1.0,,
28.98,1925,HNN,1.0,,
29.01,2653,CHO,1.0,CO,1.0
29.05,1011,NN,1.0,NN,1.0
29.98,310715,NO,1.0,ON,1.0
30.03,308,OC,1.0,CO,1.0
31.03,5587,NHO,1.0,NO,1.0
32.0,286817,OO,1.0,NO,1.0
32.95,5713,OHO,1.0,,
33.03,6405,HOO,1.0,,
33.97,1279,OO,1.0,OO,1.0
34.54,68168987,Ga,2.0,,
35.45,45256937,Ga,2.0,,
35.99,235,CCC,1.0,,
38.02,751,NCC,1.0,,
39.99,812,OCC,1.0,,
40.05,1002,CNN,1.0,,
42.04,2029,NNN,1.0,,
43.95,2546,COO,1.0,,
44.0,4603,ONN,1.0,,
44.97,92,HNNO,1.0,COO,1.0
45.96,5547,NOO,1.0,,
46.99,15,NOO,1.0,,
48.02,8362,OOO,1.0,,
56.05,36,CNNO,1.0,,
56.52,17265693,In,2.0,,
57.48,384262057,In,2.0,,
58.05,53,NNNO,1.0,,
59.98,71,ONNO,1.0,,
69.05,136337940,Ga,1.0,,
69.95,783068,GaH,1.0,,
71.05,90531173,Ga,1.0,GaHH,1.0
71.97,519893,GaH,1.0,,
72.05,417,GaHHH,1.0,,
72.96,11499,GaHH,1.0,,
74.0,296,GaHHH,1.0,,
80.96,436561,GaC,1.0,,
81.95,4853,GaC,1.0,,
82.95,1521989,GaN,1.0,GaC,1.0
83.96,3232,GaC,1.0,,
84.04,4944,GaN,1.0,,
84.97,1436252,GaO,1.0,,
85.03,818042,GaN,1.0,,
85.99,29403,GaHO,1.0,,
86.05,3280,GaN,1.0,,
86.97,2869,GaO,1.0,,
87.01,953538,GaO,1.0,,
87.04,618,GaHHO,1.0,,
87.99,19585,GaHO,1.0,GaHO,1.0
89.0,2325,GaO,1.0,GaHHO,1.0
90.01,23,GaHO,1.0,,
93.05,4340,GaCC,1.0,,
93.99,49,GaCC,1.0,,
94.02,40,GaCC,1.0,,
95.05,2897,GaCC,1.0,,
96.03,42,GaCC,1.0,GaCC,1.0
96.98,14842,GaNN,1.0,,
98.0,55,GaNN,1.0,,
98.03,57,GaNN,1.0,,
98.99,9840,GaNN,1.0,,
99.96,27,GaNN,1.0,,
100.04,35,GaNN,1.0,,
100.95,50314,GaOO,1.0,,
102.97,94,GaOO,1.0,,
103.04,33509,GaOO,1.0,GaOO,1.0
104.97,65,GaOO,1.0,,
105.03,120,GaOO,1.0,GaCCC,1.0
106.96,17,GaCCC,1.0,,
112.97,29264512,In,1.0,GaNNO,1.0
113.97,238559,InH,1.0,,
114.95,400,GaNNO,1.0,,
115.05,651295788,In,1.0,InHH,1.0
115.97,99,InHHH,1.0,,
116.05,5309477,InH,1.0,,
116.96,91675,InHH,1.0,,
118.05,2032,InHHH,1.0,,
124.96,101744,InC,1.0,,
126.02,1136,InC,1.0,,
126.98,2264105,InC,1.0,,
127.04,161946,InN,1.0,,
128.02,25848,InC,1.0,InN,1.0
129.0,397520,InO,1.0,,
129.04,3603825,InN,1.0,,
129.97,20794,InN,1.0,InHO,1.0
130.95,129,InHHO,1.0,,
131.03,8847862,InO,1.0,InO,1.0
131.95,140495,InHO,1.0,,
133.0,20592,InO,1.0,InHHO,1.0
134.04,269,InHO,1.0,,
137.02,1130,InCC,1.0,,
138.96,25066,InCC,1.0,,
139.98,269,InCC,1.0,,
140.01,266,InCC,1.0,,
141.05,4183,InNN,1.0,,
143.03,93064,InNN,1.0,,
143.97,757,InNN,1.0,InNN,1.0
145.03,8097,InOO,1.0,,
146.96,180172,InOO,1.0,,
148.99,440,InOO,1.0,InHHOO,1.0
149.04,353,InOO,1.0,,
151.05,217,InCCC,1.0,,
156.97,111,InNNO,1.0,,
159.01,2142,InNNO,1.0,,
