mc,counts,ion,charge,ion2,charge2
0.97,4806330,H,1.0,,
2.0,9886,HH,1.0,,
3.05,44,HHH,1.0,,
4.5,120098030,Be,2.0,,
5.96,49883949,C,2.0,,
6.49,554832,C,2.0,,
6.99,2440180,N,2.0,,
7.47,9777,N,2.0,,
8.03,95358895,O,2.0,,
8.98,191109,O,2.0,,
9.04,147320248,Al,3.0,Be,1.0
9.98,259150,BeH,1.0,,
11.0,970,BeHH,1.0,,
12.04,25440809,C,1.0,,
12.96,395491,C,1.0,CH,1.0
13.04,80726,HC,1.0,,
13.54,160130721,Al,2.0,,
13.95,4786142,N,1.0,HC,1.0
14.05,1260,CH,1.0,,
14.99,9145,HN,1.0,,
15.04,29523,N,1.0,NH,1.0
16.0,186978364,O,1.0,NHH,1.0
16.99,275114,OH,1.0,,
17.04,449342,HO,1.0,,
17.95,374708,O,1.0,,
17.99,2115,HHO,1.0,,
18.04,1975,OHH,1.0,,
19.01,540,OH,1.0,,
19.05,898,HO,1.0,,
20.95,2384156,BeC,1.0,,
22.03,26509,BeC,1.0,,
22.5,82147066,Sc,2.0,,
23.05,222811,BeN,1.0,,
23.96,894,BeN,1.0,,
24.0,1168027,CC,1.0,,
24.97,8726044,BeO,1.0,CC,1.0
25.0,13007,CC,1.0,,
25.96,48480,BeHO,1.0,CC,1.0
26.02,117028,CN,1.0,HCC,1.0
26.05,107159,NC,1.0,,
26.96,107306816,Al,1.0,BeO,1.0
27.03,1804,NC,1.0,NC,1.0
28.0,7215458,CO,1.0,OC,1.0
28.98,99293,CO,1.0,OC,1.0
29.02,57,NN,1.0,NN,1.0
30.04,717160,NO,1.0,ON,1.0
31.01,4618,NO,1.0,NHO,1.0
31.48,25763449,Cu,2.0,,
32.03,17838579,OO,1.0,NO,1.0
32.53,11466960,Cu,2.0,,
32.96,108913,BeCC,1.0,,
32.99,131206,HOO,1.0,OHO,1.0
34.01,74299,OO,1.0,OO,1.0
35.0,96,OHO,1.0,,
35.04,375,HOO,1.0,HOO,1.0
35.99,43942,CCC,1.0,,
36.03,67,OO,1.0,,
36.96,807,CCC,1.0,HCCC,1.0
37.05,2210,BeNN,1.0,CCC,1.0
38.01,5080,NCC,1.0,,
38.95,65,NCC,1.0,,
39.0,3423484,AlC,1.0,NCC,1.0
39.98,574,CNN,1.0,,
40.01,227025,OCC,1.0,AlC,1.0
40.99,330459,AlN,1.0,OCC,1.0
41.03,2100604,BeOO,1.0,OCC,1.0
41.95,439,OCC,1.0,NNN,1.0
42.0,1311,AlN,1.0,,
42.96,13447131,AlO,1.0,BeOO,1.0
43.05,4193,BeOO,1.0,,
43.97,920910,COO,1.0,AlHO,1.0
44.02,1909,ONN,1.0,,
44.95,144149657,Sc,1.0,AlO,1.0
45.02,9731,COO,1.0,AlHHO,1.0
45.98,341655,ScH,1.0,NOO,1.0
46.02,3590,COO,1.0,COO,1.0
46.99,321,NOO,1.0,,
47.02,1420,ScHH,1.0,,
47.99,184,NOO,1.0,,
48.04,3406071,OOO,1.0,CCCC,1.0
49.0,113,CCCC,1.0,CCCC,1.0
49.97,61,OHHOO,1.0,,
50.02,20667,OOO,1.0,OOO,1.0
50.97,186715,AlCC,1.0,,
51.97,10714,OCCC,1.0,AlCC,1.0
