mc,counts,ion,charge,ion2,charge2
0.99,6255118,H,1.0,,
2.0,11978,HH,1.0,,
3.01,82,HHH,1.0,,
5.96,6177039,C,2.0,,
6.47,68712,C,2.0,,
6.95,7565778,N,2.0,,
7.54,30389,N,2.0,,
7.99,9205094,O,2.0,,
9.0,18441,O,2.0,,
9.05,22272737,Al,3.0,,
11.97,142256557,Mg,2.0,C,1.0
12.52,17583738,Mg,2.0,,
12.95,39162,C,1.0,,
13.04,19545917,Mg,2.0,CH,1.0
13.47,58612450,Al,2.0,,
13.96,178,CH,1.0,,
14.02,14010920,N,1.0,HC,1.0
14.95,120680,N,1.0,HN,1.0
15.97,15602387,O,1.0,NHH,1.0
16.96,42815,OH,1.0,,
17.03,35859,HO,1.0,,
17.96,31483,O,1.0,HHO,1.0
18.01,271,OHH,1.0,,
18.97,351674638,F,1.0,,
19.02,156,HO,1.0,OH,1.0
19.95,1054985,FH,1.0,,
20.99,6420,FHH,1.0,,
21.98,30,FHHH,1.0,,
23.01,4688969,Ti,2.0,,
23.53,4278698,Ti,2.0,,
23.96,19474,CC,1.0,,
24.01,43255960,Ti,2.0,,
24.05,277471311,Mg,1.0,,
24.46,3223692,Ti,2.0,,
25.01,39218578,Mg,1.0,Ti,2.0
26.01,39221961,Mg,1.0,MgH,1.0
26.99,124580,MgH,1.0,,
27.05,30480032,Al,1.0,MgHH,1.0
28.01,343540,AlH,1.0,NN,1.0
28.95,770,CO,1.0,NN,1.0
28.99,1787,AlHH,1.0,HNN,1.0
29.04,710,OC,1.0,NN,1.0
29.97,89359,ON,1.0,CO,1.0
30.03,95909,NO,1.0,,
31.01,1087599,FC,1.0,NHO,1.0
32.0,119279,OO,1.0,FC,1.0
32.95,2463616,FN,1.0,,
33.05,1311,HOO,1.0,OHO,1.0
33.97,413,OO,1.0,OO,1.0
34.02,9907,FN,1.0,,
35.02,2575413,FO,1.0,,
35.95,15002,FHO,1.0,,
36.03,839589,MgC,1.0,CCC,1.0
36.97,120981,MgC,1.0,MgC,1.0
37.99,1983966,MgN,1.0,MgC,1.0
38.95,177440,AlC,1.0,MgN,1.0
39.01,237638,MgN,1.0,MgC,1.0
39.96,262283,MgN,1.0,,
40.01,2482,AlC,1.0,CNN,1.0
40.05,1502858,MgO,1.0,MgN,1.0
40.98,549068,AlN,1.0,MgO,1.0
41.98,213159,MgO,1.0,MgHO,1.0
42.05,5416,MgO,1.0,AlN,1.0
42.96,337912,AlO,1.0,MgHO,1.0
43.0,5851,FCC,1.0,,
43.04,409,MgO,1.0,MgHO,1.0
43.98,4084,AlHO,1.0,ONN,1.0
44.05,128,FCC,1.0,FCC,1.0
44.98,678,AlO,1.0,,
45.98,2627577,Ti,1.0,NOO,1.0
46.98,2396079,Ti,1.0,,
47.03,36791,FNN,1.0,TiH,1.0
48.0,24238216,Ti,1.0,TiH,1.0
48.96,505,MgCC,1.0,,
49.0,1899131,Ti,1.0,TiH,1.0
49.04,176,TiHH,1.0,MgCC,1.0
49.95,7014,TiH,1.0,,
50.01,550,MgCC,1.0,,
50.04,1773087,Ti,1.0,TiHH,1.0
50.99,44,TiHH,1.0,,
51.04,36340,FOO,1.0,TiH,1.0
51.96,22121,MgNN,1.0,,
52.01,66,TiHH,1.0,,
52.96,138,MgNN,1.0,FOO,1.0
53.03,2936,MgNN,1.0,MgNN,1.0
53.96,3103,MgNN,1.0,,
55.01,3624,AlNN,1.0,FCCC,1.0
55.96,30931,MgOO,1.0,,
56.98,3912,MgOO,1.0,,
57.99,70,MgOO,1.0,,
58.05,17700,TiC,1.0,MgOO,1.0
59.01,18790,TiC,1.0,AlOO,1.0
59.98,163,TiC,1.0,ONNO,1.0
60.03,154898,TiC,1.0,TiN,1.0
61.02,39978,TiN,1.0,TiC,1.0
61.95,35933,TiO,1.0,TiC,1.0
62.01,305918,TiN,1.0,TiC,1.0
62.95,32690,TiO,1.0,,
63.04,24241,TiN,1.0,TiN,1.0
63.96,371,TiHO,1.0,TiN,1.0
64.01,330558,TiO,1.0,,
64.04,21729,TiN,1.0,,
64.95,2107,TiHO,1.0,,
64.98,24651,TiO,1.0,,
65.02,144,TiN,1.0,TiO,1.0
65.98,154,TiHO,1.0,,
66.04,24865,TiO,1.0,TiO,1.0
66.95,37,TiO,1.0,,
67.02,156,TiHO,1.0,,
68.02,331,MgNNO,1.0,,
68.05,66,TiO,1.0,,
69.05,44,MgNNO,1.0,,
69.96,25702,AlAlO,1.0,MgNNO,1.0
70.05,87,TiCC,1.0,,
70.96,147,TiCC,1.0,AlNNO,1.0
72.03,921,TiCC,1.0,AlAlO,1.0
72.97,63,TiCC,1.0,,
73.97,397,TiNN,1.0,TiCC,1.0
74.99,303,TiNN,1.0,,
75.95,3003,TiNN,1.0,,
77.02,233,TiNN,1.0,,
77.98,775,TiOO,1.0,TiNN,1.0
78.97,498,TiOO,1.0,,
80.04,5153,TiOO,1.0,,
80.96,28895930,Br,1.0,,
81.03,29716895,Br,1.0,TiOO,1.0
81.96,63097,BrH,1.0,TiOO,1.0
82.01,64491,BrH,1.0,,
82.98,1201,BrHH,1.0,BrHH,1.0
91.95,44,TiNNO,1.0,,
92.96,72847,BrC,1.0,,
93.04,74892,BrC,1.0,,
93.97,789,BrC,1.0,,
94.01,843,BrC,1.0,,
94.96,182690,BrN,1.0,,
95.0,177624,BrN,1.0,,
96.01,1402,BrN,1.0,BrN,1.0
97.02,438570,BrO,1.0,BrO,1.0
97.95,2390,BrHO,1.0,BrHO,1.0
98.52,29892336,Au,2.0,,
98.97,426,BrO,1.0,,
99.03,454,BrO,1.0,,
104.97,345,BrCC,1.0,,
105.04,357,BrCC,1.0,,
108.98,1940,BrNN,1.0,,
109.05,1996,BrNN,1.0,,
113.01,2633,BrOO,1.0,,
113.05,2703,BrOO,1.0,,
124.97,34,BrNNO,1.0,,
125.01,47,BrNNO,1.0,,
197.02,58612446,Au,1.0,,
198.02,157120,AuH,1.0,,
198.95,1104,AuHH,1.0,,
199.04,851,AuHH,1.0,,
208.95,136687,AuC,1.0,,
210.02,1510,AuC,1.0,,
211.0,594952,AuN,1.0,AuN,1.0
211.96,1253,AuN,1.0,,
212.02,1140,AuN,1.0,,
213.01,307944,AuO,1.0,,
214.05,2989,AuHO,1.0,,
215.05,624,AuO,1.0,,
221.04,1079,AuCC,1.0,,
224.95,4913,AuNN,1.0,,
225.01,5520,AuNN,1.0,,
226.01,32,AuNN,1.0,AuNN,1.0
228.95,5779,AuOO,1.0,,
240.97,104,AuNNO,1.0,,
