mc,counts,ion,charge,ion2,charge2
1.05,12217957,H,1.0,,
1.99,51797,HH,1.0,,
3.0,603,HHH,1.0,,
6.05,12065432,C,2.0,,
6.48,134193,C,2.0,,
6.98,4743577,N,2.0,,
7.46,19055,N,2.0,,
8.01,17675297,O,2.0,,
8.96,35424,O,2.0,,
11.96,6274024,C,1.0,,
13.01,175068,C,1.0,HC,1.0
13.95,1985,CHH,1.0,HC,1.0
14.04,9122235,N,1.0,,
14.99,128737,NH,1.0,N,1.0
15.96,30475122,O,1.0,NHH,1.0
16.01,383,NH,1.0,HN,1.0
16.05,252327089,S,2.0,,
16.54,2124855,S,2.0,,
17.0,11292298,S,2.0,OH,1.0
17.03,186165,HO,1.0,,
17.97,63378,O,1.0,OHH,1.0
18.04,2220,HHO,1.0,,
18.96,367,HO,1.0,,
19.01,278,OH,1.0,HHHO,1.0
23.99,51989,CC,1.0,,
24.96,806,HCC,1.0,,
25.0,1173,CC,1.0,CC,1.0
26.03,102206,CN,1.0,NC,1.0
26.96,751,NC,1.0,NC,1.0
27.01,220,CN,1.0,,
27.05,602,CN,1.0,,
27.96,258900,CO,1.0,OC,1.0
28.04,34835,NN,1.0,,
28.95,153,NN,1.0,,
28.99,1596,CO,1.0,,
29.04,3866,CHO,1.0,OC,1.0
29.96,215635,NO,1.0,ON,1.0
30.02,495,CO,1.0,OC,1.0
30.99,1216,NHO,1.0,,
31.04,868,NO,1.0,ON,1.0
31.49,66548418,Cu,2.0,,
31.96,322383,OO,1.0,ON,1.0
32.0,435046734,S,1.0,,
32.05,264,NO,1.0,,
32.5,29619812,Cu,2.0,,
32.98,3669106,S,1.0,OHO,1.0
33.02,2012588,SH,1.0,HOO,1.0
33.95,19234348,S,1.0,OO,1.0
33.99,39225,SHH,1.0,SH,1.0
34.04,654,OO,1.0,,
34.98,302,SHHH,1.0,,
35.03,88912,SH,1.0,SHH,1.0
35.97,1731,SHH,1.0,CCC,1.0
38.05,588,NCC,1.0,,
39.97,2761,OCC,1.0,CNN,1.0
41.01,24,OCC,1.0,,
41.04,15,OCC,1.0,,
42.05,322,NNN,1.0,,
43.97,1879947,SC,1.0,COO,1.0
45.0,36659,SC,1.0,SC,1.0
45.95,86136,SC,1.0,NOO,1.0
45.99,163,SC,1.0,,
46.04,1579319,SN,1.0,,
