mc,counts,ion,charge,ion2,charge2
1.01,6387558,H,1.0,,
1.95,20813,HH,1.0,,
2.98,66,HHH,1.0,,
6.01,1051296,C,2.0,,
6.49,11708,C,2.0,,
6.96,5913710,N,2.0,,
7.45,23752,N,2.0,,
8.04,103044241,O,2.0,,
8.98,206497,O,2.0,,
11.98,672820,C,1.0,,
12.96,6153,HC,1.0,CH,1.0
13.04,7482,C,1.0,,
14.04,9538312,N,1.0,HC,1.0
15.0,79350,N,1.0,HN,1.0
15.96,348,NHH,1.0,NH,1.0
16.01,187353155,O,1.0,,
16.96,586155,OH,1.0,,
17.02,402976,HO,1.0,,
17.95,4187725,Fe,3.0,O,1.0
18.03,2540,HHO,1.0,,
18.64666603088379,60217331,Fe,3.0,,
19.03,192977631,F,1.0,Fe,3.0
19.343333969116213,196998,Fe,3.0,,
20.04,574250,FH,1.0,,
20.97,2826,FHH,1.0,,
23.01,63843657,Na,1.0,,
23.97,557,CC,1.0,,
24.04,170599,NaH,1.0,,
25.0,1216,NaHH,1.0,,
25.95,5113,NC,1.0,,
26.05,4815,CN,1.0,,
27.04,7935014,Fe,2.0,CN,1.0
27.99,125653968,Fe,2.0,CO,1.0
28.45,3009764,Fe,2.0,,
28.95,411311,Fe,2.0,CO,1.0
29.04,2003,OC,1.0,CHO,1.0
29.96,711150,ON,1.0,,
30.02,26302928,Zr,3.0,NO,1.0
30.28333396911621,5651218,Zr,3.0,,
30.61666603088379,8601858,Zr,3.0,,
30.97,96637,FC,1.0,NHO,1.0
31.0,5053,ON,1.0,NO,1.0
31.35333396911621,8651876,Zr,3.0,,
31.96,1129,NO,1.0,NHHO,1.0
32.05,14655287,OO,1.0,Zr,3.0
32.99,198440,OHO,1.0,HOO,1.0
33.02,745673,FN,1.0,,
34.0,27283,OO,1.0,OHHO,1.0
34.04,29566,OO,1.0,FN,1.0
34.55,10359913,Ga,2.0,,
35.0,14674965,FO,1.0,NaC,1.0
35.05,388,OHO,1.0,HOO,1.0
35.54,6877884,Ga,2.0,,
35.96,102616,FHO,1.0,,
36.02,374,NaC,1.0,OO,1.0
36.98,472,FHHO,1.0,,
37.01,29340,FO,1.0,,
37.05,236121,NaN,1.0,,
38.0,187,FHO,1.0,,
38.05,963,NaN,1.0,,
39.02,4516004,NaO,1.0,,
39.96,27856,NaHO,1.0,,
40.02,136,OCC,1.0,CNN,1.0
40.96,171,NaHHO,1.0,,
41.03,9047,NaO,1.0,,
41.98,464,NNN,1.0,NaHO,1.0
43.01,63,FCC,1.0,,
44.01,19703,COO,1.0,ONN,1.0
44.96,17,ONN,1.0,,
45.03,54857872,Zr,2.0,W,4.0
45.48,15391639,W,4.0,,
45.52,12023884,Zr,2.0,,
45.76,8368842,W,4.0,,
45.99,52016665,Zr,2.0,W,4.0
46.02,135972,NOO,1.0,COO,1.0
46.53,13811510,W,4.0,,
46.96,18408795,Zr,2.0,NOO,1.0
47.05,9903768,Mo,2.0,FNN,1.0
47.54,16918573,Mo,2.0,,
47.97,24105057,Mo,2.0,OOO,1.0
48.55,10214985,Mo,2.0,,
49.01,25643854,Mo,2.0,,
49.95,10214979,Mo,2.0,,
50.02,20263,OOO,1.0,OOO,1.0
50.95,3220081,FOO,1.0,,
51.02,2792,NaNN,1.0,,
52.96,131,FHHOO,1.0,,
53.01,12908,FOO,1.0,FOO,1.0
53.98,4046775,Fe,1.0,,
54.95,910021,NaOO,1.0,,
54.99,16537,FeH,1.0,,
56.01,63981079,Fe,1.0,FeHH,1.0
56.53,782406,In,2.0,,
56.95,1796645,Fe,1.0,FeH,1.0
57.04,3650,NaOO,1.0,NaOO,1.0
57.47,17413032,In,2.0,,
57.95,211331,Fe,1.0,FeHH,1.0
58.0,75,NNNO,1.0,,
58.04,6254,FeH,1.0,,
58.98,854,FeH,1.0,,
59.05,55,FeHH,1.0,,
60.0,107469,W,3.0,ONNO,1.0
60.64666793823242,27984816,W,3.0,,
61.03,15216058,W,3.0,,
61.383332061767575,32666677,W,3.0,,
62.02,25111830,W,3.0,,
62.99,1071,FNNO,1.0,,
66.02,3577,FeC,1.0,,
66.96,520,NaNNO,1.0,FeC,1.0
68.03,86634,FeC,1.0,FeN,1.0
68.95,110,FeN,1.0,,
68.98,19186993,Ga,1.0,FeC,1.0
