mc,counts,ion,charge,ion2,charge2
0.95,9337994,H,1.0,,
1.96,32907,HH,1.0,,
2.99,303,HHH,1.0,,
5.98,6147642,C,2.0,,
6.55,68384,C,2.0,,
6.95,8226960,N,2.0,,
7.54,33047,N,2.0,,
8.01,11271773,O,2.0,,
9.04,22581,O,2.0,,
12.01,3627104,C,1.0,,
12.95,29283,HC,1.0,,
12.99,61435,C,1.0,CH,1.0
13.96,13944825,N,1.0,HC,1.0
14.96,105165,N,1.0,NH,1.0
15.02,50480,HN,1.0,,
15.97,17078445,O,1.0,,
16.05,811,NHH,1.0,HN,1.0
17.0,136706,HO,1.0,OH,1.0
17.95,34968,O,1.0,HHO,1.0
18.05,579,OHH,1.0,,
18.95,144,HO,1.0,,
19.02,150,OH,1.0,,
22.55,79333318,Sc,2.0,,
24.05,16570,CC,1.0,,
24.96,169,CC,1.0,,
25.02,345,CC,1.0,HCC,1.0
26.01,77871,CN,1.0,NC,1.0
26.99,1199,CN,1.0,NC,1.0
28.05,183287,NN,1.0,OC,1.0
28.98,606,OC,1.0,,
29.05,106246817,Ni,2.0,HNN,1.0
29.95,40782350,Ni,2.0,NO,1.0
30.04,97,CO,1.0,,
30.5,1711103,Ni,2.0,,
30.95,290,ON,1.0,,
31.05,5601464,Ni,2.0,NHO,1.0
31.98,1400376,Ni,2.0,NO,1.0
32.02,127995,OO,1.0,,
33.03,2135,HOO,1.0,OHO,1.0
33.97,510,OO,1.0,OO,1.0
34.97,31888898,Ge,2.0,,
35.98,42622228,Ge,2.0,,
36.02,107,CCC,1.0,,
36.54,12133324,Ge,2.0,,
36.97,56777782,Ge,2.0,,
37.45,12133315,Ge,2.0,,
38.03,238,NCC,1.0,,
39.99,726,CNN,1.0,OCC,1.0
42.04,1117,NNN,1.0,,
43.95,1136,ONN,1.0,,
43.99,668,COO,1.0,,
45.0,155555552,Sc,1.0,,
45.97,728387,ScH,1.0,NOO,1.0
47.02,6632,ScHH,1.0,,
48.0,1875,OOO,1.0,ScHHH,1.0
56.99,331767,ScC,1.0,,
57.95,66937715,Ni,1.0,ScC,1.0
58.99,1304834,ScN,1.0,NiH,1.0
59.97,28,ONNO,1.0,,
60.0,25577993,Ni,1.0,,
60.04,8032,NiHH,1.0,ScN,1.0
60.95,2131163,Ni,1.0,ScO,1.0
61.01,50,NiHHH,1.0,,
61.97,3548214,Ni,1.0,ScHO,1.0
62.95,1833,ScO,1.0,ScHHO,1.0
63.04,25701,NiH,1.0,NiHH,1.0
63.96,882247,Ni,1.0,NiHH,1.0
64.96,6398,NiH,1.0,,
65.96,64,NiHH,1.0,,
69.01,2661,ScCC,1.0,,
70.02,20655578,Ge,1.0,NiC,1.0
70.97,121557,GeH,1.0,,
71.04,2740,NiC,1.0,,
71.95,498843,NiN,1.0,,
72.01,27373774,Ge,1.0,NiC,1.0
72.97,165506,GeH,1.0,NiN,1.0
73.04,7779064,Ge,1.0,ScNN,1.0
74.02,37330130,Ge,1.0,NiO,1.0
74.95,7766723,Ge,1.0,NiN,1.0
75.03,231126,GeH,1.0,NiN,1.0
75.99,362635,NiO,1.0,GeH,1.0
76.04,72,NiHHO,1.0,,
77.01,34493,ScOO,1.0,NiO,1.0
77.05,41,NiC,1.0,,
77.97,7286,NiN,1.0,NiO,1.0
78.01,39048,NiO,1.0,,
78.97,368,NiHO,1.0,NiN,1.0
79.01,53,ScOO,1.0,NiO,1.0
79.04,32,ScOO,1.0,,
79.96,9758,NiO,1.0,,
79.99,89,NiO,1.0,,
80.98,110,NiHO,1.0,,
81.97,1297,NiCC,1.0,,
82.02,70017,GeC,1.0,,
82.98,759,GeC,1.0,,
83.97,320472,GeN,1.0,GeC,1.0
84.0,700000,Sr,1.0,,
84.03,487,NiCC,1.0,,
84.98,28597,GeC,1.0,GeC,1.0
85.05,3258,SrH,1.0,,
85.96,11985745,Sr,1.0,GeN,1.0
86.05,277852,GeO,1.0,,
87.02,8336479,Sr,1.0,GeN,1.0
87.05,1390,GeC,1.0,,
87.96,96779914,Sr,1.0,GeO,1.0
88.03,404603,GeN,1.0,GeN,1.0
88.95,454359,SrH,1.0,GeHO,1.0
89.05,192039,GeO,1.0,GeN,1.0
89.95,494724,GeO,1.0,,
90.0,31563,NiOO,1.0,NiOO,1.0
90.95,109008,GeO,1.0,GeHO,1.0
91.96,6906,NiOO,1.0,GeO,1.0
92.05,5201,NiOO,1.0,NiOO,1.0
92.95,215,GeO,1.0,,
93.0,438,NiOO,1.0,NiOO,1.0
94.01,1080,NiOO,1.0,GeCC,1.0
94.05,704,NiOO,1.0,,
95.98,2619,SrC,1.0,GeCC,1.0
96.03,174,NiOO,1.0,,
96.98,163,GeCC,1.0,SrC,1.0
97.97,38099,SrC,1.0,SrN,1.0
98.97,23006,SrC,1.0,SrC,1.0
99.95,2990,GeNN,1.0,SrC,1.0
100.02,328746,SrC,1.0,SrN,1.0
100.98,40679,SrN,1.0,,
101.02,4006,SrC,1.0,GeNN,1.0
101.95,86886,SrO,1.0,SrN,1.0
102.03,487744,SrN,1.0,GeOO,1.0
102.96,791,GeNN,1.0,,
103.03,63760,SrO,1.0,SrN,1.0
103.98,728418,SrO,1.0,GeOO,1.0
104.96,1587,GeOO,1.0,,
105.0,5727,SrHO,1.0,SrO,1.0
106.0,9091,GeOO,1.0,SrO,1.0
107.04,1590,GeOO,1.0,,
108.04,62,NiOOO,1.0,,
110.01,209,SrCC,1.0,,
111.03,143,SrCC,1.0,,
112.04,1777,SrCC,1.0,SrNN,1.0
114.01,1038,SrNN,1.0,GeNNO,1.0
115.05,704,SrNN,1.0,,
115.95,8532,SrNN,1.0,SrOO,1.0
116.99,78,SrNN,1.0,SrNN,1.0
118.03,1578,SrOO,1.0,GeNNO,1.0
119.01,1057,SrOO,1.0,,
120.01,12580,SrOO,1.0,,
121.96,7,SrOO,1.0,,
122.02,30,SrOO,1.0,,
131.95,84314,NiNiO,1.0,,
132.0,128,SrNNO,1.0,,
133.03,349999994,Cs,1.0,,
133.98,32206,NiNiO,1.0,,
134.05,1399741,CsH,1.0,NiNiO,1.0
134.97,14051,CsHH,1.0,NiNiO,1.0
135.05,1354,NiNiO,1.0,,
135.99,21498,NiNiO,1.0,NiNiO,1.0
136.97,511,NiNiO,1.0,,
137.04,527,NiNiO,1.0,,
137.97,2786,NiNiO,1.0,NiNiO,1.0
138.05,2840,NiNiO,1.0,NiNiO,1.0
138.95,78,NiNiO,1.0,,
139.03,51,NiNiO,1.0,,
139.98,436,NiNiO,1.0,,
140.03,664,NiNiO,1.0,NiNiO,1.0
141.97,53,NiNiO,1.0,,
142.01,65,NiNiO,1.0,,
144.98,944090,CsC,1.0,,
145.97,10504,CsC,1.0,,
147.05,2340601,CsN,1.0,,
147.99,9385,CsN,1.0,,
149.02,2134795,CsO,1.0,,
150.0,17428,CsHO,1.0,,
150.98,4261,CsO,1.0,,
151.03,276,CsHHO,1.0,,
152.02,38,CsHO,1.0,,
157.05,4816,CsCC,1.0,,
158.04,94,CsCC,1.0,CsCC,1.0
160.99,24792,CsNN,1.0,,
161.96,93,CsNN,1.0,,
