mc,counts,ion,charge,ion2,charge2
0.97,6346222,H,1.0,,
2.0,17266,HH,1.0,,
3.0,100,HHH,1.0,,
5.96,5222492,C,2.0,,
6.53,58080,C,2.0,,
7.03,1895305,N,2.0,,
7.55,7623,N,2.0,,
7.98,101466296,O,2.0,,
8.99,203327,O,2.0,,
11.97,121681952,Mg,2.0,C,1.0
12.55,14985439,Mg,2.0,,
12.95,11848,HC,1.0,,
13.05,16684338,Mg,2.0,C,1.0
13.96,290,CH,1.0,HC,1.0
14.03,3158928,N,1.0,CHH,1.0
14.95,29455,N,1.0,HN,1.0
15.98,266884588,O,1.0,S,2.0
16.02,54,NH,1.0,HN,1.0
16.5,799233,S,2.0,,
16.95,490019,OH,1.0,,
16.98,4195922,S,2.0,,
17.02,534553,HO,1.0,,
17.98,5928,HHO,1.0,OHH,1.0
18.04,344629,O,1.0,,
19.01,1004,OH,1.0,OHHH,1.0
19.05,1077,HO,1.0,,
22.48,128446599,Sc,2.0,,
23.99,187674744,Mg,1.0,,
24.03,13349,CC,1.0,,
24.95,282,CC,1.0,CC,1.0
25.01,24248241,Mg,1.0,MgH,1.0
25.05,54,HCC,1.0,,
25.97,13627,NC,1.0,CN,1.0
26.0,26406307,Mg,1.0,MgHH,1.0
26.03,58538,MgH,1.0,,
26.95,57,CN,1.0,,
27.02,65568,MgH,1.0,MgHH,1.0
27.95,430747,OC,1.0,,
28.03,462486,CO,1.0,NN,1.0
29.03,12447,CO,1.0,OC,1.0
29.99,444354,ON,1.0,NO,1.0
30.04,916,CO,1.0,,
31.0,711,NO,1.0,,
31.03,2193,NHO,1.0,ON,1.0
31.96,164832194,S,1.0,OO,1.0
32.05,369,NO,1.0,,
32.95,170041,OHO,1.0,HOO,1.0
33.05,1580813,S,1.0,SH,1.0
33.98,3161,SH,1.0,OHHO,1.0
34.01,6691279,S,1.0,OO,1.0
34.04,28432,OO,1.0,,
34.98,14145,SH,1.0,HOO,1.0
35.05,361,OHO,1.0,OHO,1.0
35.98,490115,MgC,1.0,OO,1.0
36.01,184,SHH,1.0,CCC,1.0
36.95,62120,MgC,1.0,,
37.03,5430,MgC,1.0,,
37.95,303177,MgN,1.0,MgC,1.0
37.99,68986,MgC,1.0,NCC,1.0
38.95,1202,MgN,1.0,,
39.0,39098,MgN,1.0,MgC,1.0
