mc,counts,ion,charge,ion2,charge2
140.02,36629,SnO,1.0,SnCC,1.0
140.98,2377,AgOO,1.0,,
141.05,157,SnHO,1.0,,
141.97,170,SnCC,1.0,,
142.02,72,SnO,1.0,,
142.98,77,SnCC,1.0,,
144.0,243,SnNN,1.0,,
144.03,187,SnCC,1.0,,
145.98,35,SnCC,1.0,,
146.04,433,SnNN,1.0,,
146.99,140,SnNN,1.0,,
148.0,834,SnOO,1.0,,
148.05,610,SnNN,1.0,SnCC,1.0
149.97,1389,SnOO,1.0,,
150.05,92,SnNN,1.0,,
150.97,493,SnOO,1.0,,
151.99,90,SnNN,1.0,,
152.03,1846,SnOO,1.0,,
154.01,259,SnOO,1.0,,
155.95,325,SnOO,1.0,,
155.99,159340,Dy,1.0,,
157.03,329,DyH,1.0,,
157.99,159342,Dy,1.0,,
159.02,320,DyH,1.0,,
160.01,3665042,Dy,1.0,,
161.01,30124495,Dy,1.0,DyH,1.0
162.01,40694968,Dy,1.0,DyH,1.0
162.97,39759991,Dy,1.0,DyH,1.0
163.02,430,DyHH,1.0,,
163.99,45017193,Dy,1.0,DyH,1.0
164.95,553,DyHH,1.0,,
165.05,90634,DyH,1.0,,
166.04,621,DyHH,1.0,,
168.05,251,DyC,1.0,,
169.97,238,DyC,1.0,,
170.02,227,DyN,1.0,,
171.97,5644,DyC,1.0,,
172.01,925,DyO,1.0,DyN,1.0
173.01,53,DyC,1.0,,
173.05,46449,DyC,1.0,,
173.97,69580,DyC,1.0,DyN,1.0
174.96,61883,DyC,1.0,DyC,1.0
174.99,28,DyN,1.0,,
175.03,46808,DyN,1.0,,
175.96,133173,DyC,1.0,DyN,1.0
176.03,15545,DyO,1.0,DyN,1.0
176.99,188050,DyO,1.0,DyN,1.0
177.02,100,DyHO,1.0,,
177.05,777,DyC,1.0,,
177.97,904,DyHO,1.0,,
178.02,240242,DyO,1.0,DyN,1.0
179.03,167867,DyO,1.0,DyHO,1.0
179.97,189320,DyO,1.0,DyHO,1.0
180.0,332,DyO,1.0,,
180.96,334,DyO,1.0,,
181.04,1338,DyHO,1.0,,
182.05,380,DyO,1.0,,
185.04,107,DyCC,1.0,,
186.04,135,DyCC,1.0,,
187.04,127,DyCC,1.0,,
187.99,162,DyCC,1.0,,
188.02,17,DyNN,1.0,,
189.02,235,DyNN,1.0,,
190.04,313,DyNN,1.0,,
190.95,290,DyNN,1.0,,
192.01,131,DyOO,1.0,,
192.05,337,DyNN,1.0,,
193.0,1113,DyOO,1.0,,
194.0,1501,DyOO,1.0,,
194.95,1455,DyOO,1.0,,
196.05,1659,DyOO,1.0,,
234.97,903496,U,1.0,,
236.04,3698,UH,1.0,,
236.96,36,UHH,1.0,,
238.03,128169681,U,1.0,,
239.0,525121,UH,1.0,,
239.95,4535,UHH,1.0,,
240.99,28,UHHH,1.0,,
246.95,2369,UC,1.0,,
247.96,-2,UC,1.0,,
249.01,3476,UN,1.0,,
250.01,335541,UC,1.0,,
251.02,9101,UO,1.0,UC,1.0
251.97,495860,UN,1.0,,
252.01,39,UHO,1.0,,
252.98,1988,UN,1.0,,
253.98,762624,UO,1.0,,
255.04,4972,UHO,1.0,,
255.96,20,UHHO,1.0,,
256.02,1525,UO,1.0,,
261.95,973,UCC,1.0,,
265.95,2466,UNN,1.0,,
267.05,89,UOO,1.0,,
269.97,10350,UOO,1.0,,
271.99,57,UOO,1.0,UOO,1.0
282.02,17,UNNO,1.0,,
