mc,counts,ion,charge,ion2,charge2
0.98,29181253,H,1.0,,
2.03,425765,HH,1.0,,
2.99,9832,HHH,1.0,,
3.98,299,HHHH,1.0,,
5.99,11526785,C,2.0,,
6.5,128204,C,2.0,,
7.04,15948441,N,2.0,,
7.5,64046,N,2.0,,
8.04,409203058,O,2.0,,
9.0,820028,O,2.0,,
12.0,6224467,C,1.0,,
13.0,219657,HC,1.0,CH,1.0
13.04,69232,C,1.0,,
13.96,26149961,N,1.0,CHH,1.0
14.02,1147,CH,1.0,,
15.03,712359,NH,1.0,HN,1.0
15.96,2439,NH,1.0,HN,1.0
16.02,620015280,O,1.0,NHH,1.0
16.96,271,NHHH,1.0,NHH,1.0
17.05,12553983,HO,1.0,OH,1.0
17.99,461784,HHO,1.0,OHH,1.0
18.02,1242484,O,1.0,,
18.95,6396,HHHO,1.0,,
18.99,16761,OH,1.0,OHHH,1.0
19.05,13313,HO,1.0,,
20.04,927,HHO,1.0,OHH,1.0
23.99,62376,CC,1.0,,
24.96,4279178,Cr,2.0,CC,1.0
25.05,1195,HCC,1.0,,
25.95,110710,NC,1.0,,
25.98,81472200,Cr,2.0,,
26.02,98403,CN,1.0,,
26.51,9236121,Cr,2.0,,
26.98,2335655,Cr,2.0,NC,1.0
27.03,824,NC,1.0,CN,1.0
27.95,3646272,OC,1.0,,
28.05,2980386,CO,1.0,NN,1.0
28.95,39732,CO,1.0,HNN,1.0
29.0,99877,CHO,1.0,,
29.03,41377,OC,1.0,NN,1.0
29.99,6617452,NO,1.0,CHO,1.0
30.03,6300796,ON,1.0,OC,1.0
30.99,224495,NHO,1.0,NO,1.0
31.03,49,CO,1.0,,
31.97,6906,NHHO,1.0,,
32.02,196151906,OO,1.0,NO,1.0
32.97,7592390,OHO,1.0,HOO,1.0
33.03,65,NO,1.0,NHHO,1.0
33.97,563430,OO,1.0,OHHO,1.0
34.02,393034,OO,1.0,,
34.96,15203,OHO,1.0,HOO,1.0
35.0,3501,HHHOO,1.0,,
35.03,15206,OHO,1.0,HOO,1.0
35.95,784,OO,1.0,,
35.99,911,CCC,1.0,OHHO,1.0
36.04,349,OHHO,1.0,,
37.96,1142,NCC,1.0,,
39.96,25732,OCC,1.0,,
40.03,4004,CNN,1.0,,
40.97,293,OCC,1.0,,
41.04,352,OCC,1.0,CNN,1.0
41.99,6339,NNN,1.0,,
42.02,70,OCC,1.0,,
43.03,17,NNN,1.0,NNN,1.0
44.03,1745169,COO,1.0,ONN,1.0
44.49,97222219,Y,2.0,,
44.96,18837,COO,1.0,ONN,1.0
45.03,4863,HNNO,1.0,,
45.99,3356555,NOO,1.0,COO,1.0
46.98,13431,NOO,1.0,,
47.04,60,COO,1.0,COO,1.0
47.97,2788,NHHOO,1.0,,
48.04,86869555,OOO,1.0,NOO,1.0
48.98,26,NOO,1.0,,
49.01,25,NOO,1.0,,
50.01,3070518,Cr,1.0,OOO,1.0
50.96,38219,CrH,1.0,,
52.04,46442937,Cr,1.0,CrHH,1.0
53.02,5992430,Cr,1.0,CrH,1.0
53.98,1445029,Cr,1.0,CrH,1.0
54.97,4632,CrHH,1.0,CrHHH,1.0
55.05,20846,CrH,1.0,,
55.95,110,CrHHH,1.0,,
55.99,3474,CNNO,1.0,CrHH,1.0
56.96,39,CNNO,1.0,,
57.05,22,CrHHH,1.0,,
58.0,4451,NNNO,1.0,,
59.96,106095,ONNO,1.0,,
60.95,422,ONNO,1.0,,
61.05,426,ONNO,1.0,,
61.98,216,ONNO,1.0,,
62.01,15086,CrC,1.0,,
62.05,205,ONNO,1.0,,
63.05,157,CrC,1.0,,
63.97,344544,CrC,1.0,CrN,1.0
64.99,35987,CrC,1.0,CrC,1.0
65.96,2142633,CrN,1.0,CrO,1.0
66.05,8223,CrC,1.0,,
66.98,34189,CrHO,1.0,CrN,1.0
67.05,123291,CrN,1.0,CrC,1.0
67.95,20102672,CrO,1.0,CrN,1.0
68.01,34399,CrN,1.0,CrO,1.0
68.96,2846959,CrO,1.0,CrHO,1.0
69.96,702316,CrO,1.0,CrHO,1.0
71.02,24498,CrHO,1.0,CrO,1.0
71.97,124,CrHO,1.0,,
72.05,1807,CrO,1.0,CrHHO,1.0
73.0,38,CrHO,1.0,,
74.01,221,CrCC,1.0,,
76.04,4183,CrCC,1.0,,
76.95,69,CrCC,1.0,,
76.99,465,CrCC,1.0,,
77.04,49,CrCC,1.0,,
77.99,1091,CrNN,1.0,,
78.04,113,CrCC,1.0,,
79.96,20879,CrNN,1.0,,
80.96,81,CrNN,1.0,,
81.0,2473,CrNN,1.0,CrNN,1.0
82.03,719718,CrOO,1.0,CrNN,1.0
83.97,13698212,CrOO,1.0,CrOO,1.0
84.03,1445,CrOO,1.0,,
85.05,1552671,CrOO,1.0,,
86.0,405256,CrOO,1.0,CrHHOO,1.0
86.05,54896,CrOO,1.0,CrOO,1.0
86.99,4593,CrOO,1.0,CrHHOO,1.0
87.03,3113,CrOO,1.0,,
87.99,779,CrOO,1.0,,
88.02,1314,CrOO,1.0,CrHHOO,1.0
88.96,62222222,Y,1.0,,
90.02,1158017,YH,1.0,,
91.0,36210,YHH,1.0,,
92.05,878,YHHH,1.0,,
93.98,666,CrNNO,1.0,,
96.05,12486,CrNNO,1.0,,
96.96,1538,CrNNO,1.0,CrNNO,1.0
97.97,347,CrNNO,1.0,,
98.0,6,CrNNO,1.0,,
101.01,377352,YC,1.0,,
101.99,4192,YC,1.0,,
102.96,1011561,YN,1.0,,
104.04,4076,YN,1.0,,
104.98,22143006,YO,1.0,,
106.01,879149,YHO,1.0,,
106.99,22357,YHHO,1.0,,
107.05,44361,YO,1.0,,
108.04,1773,YHO,1.0,,
108.99,41,YHHO,1.0,,
113.03,5645,YCC,1.0,,
114.0,61,YCC,1.0,,
114.04,52,YCC,1.0,,
117.02,34580,YNN,1.0,,
118.0,162,YNN,1.0,,
118.05,118,YNN,1.0,,
121.03,18289465,YOO,1.0,,
122.04,2527771,Te,1.0,,
123.05,994186,Te,1.0,YOO,1.0
123.99,4677344,Te,1.0,TeH,1.0
124.99,53222,TeH,1.0,TeHH,1.0
125.02,6902785,Te,1.0,TeHHH,1.0
125.95,78109,TeH,1.0,,
126.03,18473661,Te,1.0,TeHH,1.0
126.99,211138,TeH,1.0,TeHH,1.0
127.03,37,TeHHH,1.0,,
127.96,5748,TeHH,1.0,,
127.99,30819492,Te,1.0,TeHHH,1.0
128.99,348886,TeH,1.0,TeHHH,1.0
129.97,32870688,Te,1.0,TeHH,1.0
130.98,371824,TeH,1.0,,
131.04,249,TeHHH,1.0,,
132.03,10187,TeHH,1.0,,
132.96,16002,YNNO,1.0,TeHHH,1.0
134.0,10211,TeC,1.0,YNNO,1.0
134.95,3473,TeC,1.0,,
135.01,156,TeC,1.0,YNNO,1.0
135.99,29002,TeN,1.0,,
136.02,18689,TeC,1.0,TeC,1.0
136.95,10036,TeN,1.0,,
137.0,27710,TeC,1.0,TeN,1.0
137.03,206,TeC,1.0,,
137.97,127404,TeC,1.0,TeN,1.0
138.02,671975,TeO,1.0,TeC,1.0
138.96,79192,TeN,1.0,,
139.02,248758,TeO,1.0,TeHO,1.0
139.97,128980,TeC,1.0,TeHO,1.0
140.03,1453571,TeO,1.0,TeN,1.0
140.97,609,TeO,1.0,TeHHO,1.0
141.04,1864561,TeO,1.0,TeHO,1.0
141.95,131418,TeC,1.0,,
142.0,356029,TeN,1.0,TeO,1.0
142.04,4950883,TeO,1.0,TeHO,1.0
142.95,116448,TeHO,1.0,TeO,1.0
143.05,2789,TeC,1.0,TeHHO,1.0
143.95,3407,TeHHO,1.0,,
144.01,8576102,TeO,1.0,TeN,1.0
144.97,187542,TeHO,1.0,TeN,1.0
145.98,8731916,TeO,1.0,TeCC,1.0
146.03,22089,TeO,1.0,TeHHO,1.0
146.98,425,TeHO,1.0,TeCC,1.0
147.03,198095,TeHO,1.0,,
147.95,314,TeCC,1.0,,
147.99,17494,TeO,1.0,,
148.02,6078,TeHHO,1.0,,
148.97,859,TeCC,1.0,TeHO,1.0
149.99,1921,TeCC,1.0,TeNN,1.0
151.04,222,TeNN,1.0,,
152.0,1152,TeNN,1.0,,
152.03,2140,TeCC,1.0,,
152.97,1776,TeNN,1.0,TeCC,1.0
153.97,360985,TeOO,1.0,TeNN,1.0
154.97,20,TeCC,1.0,,
155.05,122629,TeOO,1.0,TeCC,1.0
155.97,8387,TeNN,1.0,TeOO,1.0
156.02,654925,TeOO,1.0,TeOO,1.0
156.95,241,TeOO,1.0,,
156.98,184,TeHHOO,1.0,TeNN,1.0
157.05,967297,TeOO,1.0,TeOO,1.0
157.96,1315,TeOO,1.0,,
158.01,8162,TeNN,1.0,,
158.05,2589873,TeOO,1.0,TeOO,1.0
158.99,5148,TeOO,1.0,TeOO,1.0
159.98,5163,TeOO,1.0,,
160.03,4325902,TeOO,1.0,TeOO,1.0
161.98,14023,TeOO,1.0,TeHHOO,1.0
162.05,4612137,TeOO,1.0,TeOO,1.0
163.97,9225,TeOO,1.0,,
164.03,14948,TeOO,1.0,TeHHOO,1.0
166.02,546,TeNNO,1.0,,
166.95,171,TeNNO,1.0,,
168.04,1008,TeNNO,1.0,,
168.97,1504,TeNNO,1.0,,
169.96,3987,TeNNO,1.0,,
172.01,6670,TeNNO,1.0,,
172.95,52,TeNNO,1.0,TeNNO,1.0
174.01,7099,TeNNO,1.0,,
174.96,34,TeNNO,1.0,,
175.05,12,TeNNO,1.0,,
