mc,counts,ion,charge,ion2,charge2
1.01,18157209,H,1.0,,
2.02,131208,HH,1.0,,
3.05,1853,HHH,1.0,,
4.03,44,HHHH,1.0,,
6.0,11953716,C,2.0,,
6.45,132961,C,2.0,,
7.04,5693808,N,2.0,,
7.49,22876,N,2.0,,
7.96,17932363,O,2.0,,
8.95,35946,O,2.0,,
12.03,6335483,C,1.0,,
12.98,95237,HC,1.0,,
13.03,174554,CH,1.0,C,1.0
14.0,3740,CHH,1.0,CH,1.0
14.04,9037761,N,1.0,,
14.95,36292,N,1.0,,
15.0,132290,HN,1.0,NH,1.0
15.98,33209257,O,1.0,NHH,1.0
16.05,317,HN,1.0,,
16.96,184582,HO,1.0,,
17.02,307632,OH,1.0,,
18.04,74532,O,1.0,OHH,1.0
18.98,1132,OH,1.0,HO,1.0
24.03,46665,CC,1.0,,
24.96,516,CC,1.0,,
25.05,1643,HCC,1.0,CC,1.0
26.05,81575,CN,1.0,NC,1.0
26.97,146,NC,1.0,,
27.01,1073,CN,1.0,NC,1.0
28.0,342165,OC,1.0,CO,1.0
28.98,7402,CHO,1.0,OC,1.0
29.98,272914,NO,1.0,ON,1.0
30.05,364,OC,1.0,,
30.98,584,NO,1.0,,
31.03,3014,NHO,1.0,ON,1.0
31.95,49,NHHO,1.0,,
31.99,250,ON,1.0,,
32.05,349132,OO,1.0,NO,1.0
32.98,18123,HOO,1.0,OHO,1.0
34.02,1529,OO,1.0,OO,1.0
35.03,19,HOO,1.0,HOO,1.0
35.97,791,CCC,1.0,,
38.02,638,NCC,1.0,,
39.99,511,CNN,1.0,,
40.03,1665,OCC,1.0,,
42.04,255,NNN,1.0,,
43.98,6021,COO,1.0,,
44.05,1094,ONN,1.0,,
44.97,62,COO,1.0,,
45.97,4363,NOO,1.0,,
47.97,14495,OOO,1.0,,
49.98,24,OOO,1.0,,
50.01,31,OOO,1.0,,
50.05,46,OOO,1.0,,
51.05,3007426,Pd,2.0,,
51.98,41,OCCC,1.0,,
52.03,33382225,Pd,2.0,,
52.45,67065172,Pd,2.0,,
53.05,82102217,Pd,2.0,,
53.98,79696293,Pd,2.0,,
54.99,35186665,Pd,2.0,,
59.98,40,ONNO,1.0,,
102.0,5185191,Pd,1.0,,
102.99,40382,PdH,1.0,,
103.97,57555555,Pd,1.0,,
104.03,554,PdHH,1.0,,
105.0,447880,PdH,1.0,,
105.05,115629630,Pd,1.0,,
105.98,906087,PdH,1.0,PdHH,1.0
106.04,141555552,Pd,1.0,,
106.97,1101537,PdH,1.0,,
107.02,182,PdHHH,1.0,,
