mc,counts,ion,charge,ion2,charge2
1.04,6421020,H,1.0,,
2.0,15166,HH,1.0,,
3.01,90,HHH,1.0,,
3.04,826368,Li,2.0,,
3.48,10340648,Li,2.0,,
6.0,1424741,Li,1.0,,
6.03,1902248,C,2.0,,
6.47,21169,C,2.0,,
6.98,41189746,N,2.0,Li,1.0
7.48,93794,N,2.0,,
8.01,120124690,O,2.0,LiHH,1.0
8.05,52557,LiH,1.0,,
8.98,240738,O,2.0,,
9.04,307,LiHH,1.0,,
11.96,34789399,Mg,2.0,C,1.0
12.52,4259820,Mg,2.0,,
12.97,18741,C,1.0,HC,1.0
13.03,4734164,Mg,2.0,CH,1.0
14.0,40270681,N,1.0,CH,1.0
14.95,110826,NH,1.0,,
15.01,243533,N,1.0,HN,1.0
15.98,461,NH,1.0,,
16.05,218409433,O,1.0,NHH,1.0
16.95,443625,OH,1.0,,
16.98,672574,HO,1.0,,
18.0,444821,O,1.0,OHH,1.0
18.99,144413494,F,1.0,LiC,1.0
19.04,1368,HO,1.0,,
19.96,131,LiC,1.0,,
20.03,491805,FH,1.0,LiN,1.0
21.01,236768,LiN,1.0,FHH,1.0
21.95,936,LiN,1.0,,
21.98,142890,LiO,1.0,,
22.95,691,LiHO,1.0,,
23.05,1788033,LiO,1.0,,
23.95,273,LiO,1.0,,
23.99,1698,CC,1.0,,
24.04,56974699,Mg,1.0,LiHO,1.0
24.95,153035,MgH,1.0,,
25.01,7223680,Mg,1.0,LiO,1.0
25.99,58642,CN,1.0,NC,1.0
26.05,8033657,Mg,1.0,MgH,1.0
26.95,256,NC,1.0,,
26.99,22099,MgH,1.0,CN,1.0
27.05,151,CN,1.0,,
27.99,963886,NN,1.0,CO,1.0
28.95,9480,HNN,1.0,NN,1.0
29.05,3373,NN,1.0,CHO,1.0
29.96,6911379,NO,1.0,ON,1.0
30.96,172587,FC,1.0,NHO,1.0
31.96,16565229,OO,1.0,NO,1.0
32.98,1910898,FN,1.0,HOO,1.0
33.04,159526,OHO,1.0,NHO,1.0
33.95,1730,LiNN,1.0,OHHO,1.0
34.0,73483,OO,1.0,OO,1.0
35.0,97233396,Cl,1.0,FO,1.0
35.97,280096,ClH,1.0,FHO,1.0
36.01,54,LiNN,1.0,,
36.04,50868,MgC,1.0,,
37.0,27984160,Cl,1.0,FO,1.0
37.96,983146,MgN,1.0,,
38.03,99049,ClH,1.0,LiOO,1.0
38.97,129087,MgN,1.0,MgN,1.0
39.05,58708299,K,1.0,LiOO,1.0
39.98,138813,MgN,1.0,MgN,1.0
40.01,5229141,MgO,1.0,KH,1.0
40.96,644443,MgO,1.0,LiOO,1.0
41.02,4231427,K,1.0,MgHO,1.0
41.98,10465,MgO,1.0,MgHHO,1.0
42.05,752206,MgO,1.0,NNN,1.0
42.96,7110,MgHO,1.0,MgO,1.0
44.03,219041,ONN,1.0,COO,1.0
44.97,730,ONN,1.0,,
45.04,1967,HNNO,1.0,ONN,1.0
45.96,62,COO,1.0,,
46.01,378,ONN,1.0,,
46.04,720163,NOO,1.0,COO,1.0
46.98,83344,FNN,1.0,NOO,1.0
47.02,78180,ClC,1.0,,
47.95,4666612,OOO,1.0,NOO,1.0
48.04,2642,NOO,1.0,ClC,1.0
48.95,1187438,ClN,1.0,,
49.03,24950,ClC,1.0,,
49.97,19114,OOO,1.0,OOO,1.0
50.05,14391,OOO,1.0,ClN,1.0
51.0,11016283,ClO,1.0,FOO,1.0
52.0,92956,ClHO,1.0,MgNN,1.0
52.99,3331996,ClO,1.0,KN,1.0
53.95,118,ClHO,1.0,,
54.0,26558,ClHO,1.0,MgNN,1.0
55.04,6167341,KO,1.0,KN,1.0
55.98,1202019,MgOO,1.0,KHO,1.0
56.04,394,CNNO,1.0,ClHO,1.0
56.98,12243,KO,1.0,,
57.01,439128,KO,1.0,,
57.05,147252,MgOO,1.0,KHHO,1.0
57.95,11617,NNNO,1.0,MgOO,1.0
58.05,1935105,Sn,2.0,MgOO,1.0
59.01,2925782,Sn,2.0,KO,1.0
59.55,1034896,Sn,2.0,,
59.95,27123,ONNO,1.0,,
59.99,649,MgOO,1.0,MgOO,1.0
60.05,3898821,Sn,2.0,,
61.02,553815,Sn,2.0,ONNO,1.0
62.02,673996,Sn,2.0,ONNO,1.0
62.99,18610,FNNO,1.0,KCC,1.0
63.02,59133,ClNN,1.0,,
63.98,327,ClNN,1.0,FNNO,1.0
64.02,319,ClNN,1.0,FNNO,1.0
65.01,18878,ClNN,1.0,,
65.05,29,FNNO,1.0,,
65.99,92,ClNN,1.0,,
66.03,58,ClNN,1.0,,
67.02,47277,KNN,1.0,,
67.05,1652705,ClOO,1.0,,
67.95,10471,MgNNO,1.0,KNN,1.0
68.02,188,KNN,1.0,,
68.95,8036,KNN,1.0,ClOO,1.0
69.05,531034,ClOO,1.0,ClOO,1.0
69.98,1454,MgNNO,1.0,MgNNO,1.0
70.96,1077,ClOO,1.0,ClHHOO,1.0
70.99,985938,KOO,1.0,ClOO,1.0
72.98,74830,KOO,1.0,KOO,1.0
74.97,130,KOO,1.0,,
75.03,135,KOO,1.0,,
78.96,11197,ClNNO,1.0,,
80.03,82,ClNNO,1.0,ClNNO,1.0
80.96,31,ClNNO,1.0,,
81.0,3577,ClNNO,1.0,,
82.99,8317,KNNO,1.0,,
83.97,26,KNNO,1.0,,
84.03,29,KNNO,1.0,,
85.0,600,KNNO,1.0,,
106.04,156432,Cd,1.0,,
106.96,380,CdH,1.0,,
109.96,1504175,Cd,1.0,,
111.0,1543805,Cd,1.0,CdH,1.0
112.02,2903721,Cd,1.0,CdH,1.0
113.0,1474943,Cd,1.0,CdH,1.0
113.95,3453592,Cd,1.0,,
114.0,3466,CdH,1.0,,
114.05,42,CdHH,1.0,,
115.02,8160,CdH,1.0,,
116.0,55,CdHH,1.0,,
116.04,1857712,Sn,1.0,Cd,1.0
116.96,5962,SnH,1.0,CdH,1.0
117.97,1579029,Sn,1.0,,
118.0,119,CdC,1.0,,
118.05,30,SnHH,1.0,,
118.98,565151,Sn,1.0,SnH,1.0
119.95,46,SnHH,1.0,,
119.98,2105357,Sn,1.0,,
120.05,5240,CdN,1.0,SnH,1.0
121.04,8446,SnH,1.0,,
121.97,298911,Sn,1.0,,
122.04,2514650,Te,1.0,CdO,1.0
122.96,866384,Te,1.0,,
122.99,117,CdHO,1.0,,
123.04,7728,TeH,1.0,CdC,1.0
124.0,395348,Sn,1.0,CdN,1.0
124.03,4622650,Te,1.0,TeH,1.0
124.95,1192,CdC,1.0,,
125.01,6876003,Te,1.0,CdN,1.0
125.96,17250,TeH,1.0,CdC,1.0
126.04,18447415,Te,1.0,CdO,1.0
126.95,38610981,I,1.0,CdO,1.0
127.02,66939,TeH,1.0,CdN,1.0
127.96,309650,CdO,1.0,IH,1.0
128.02,30584676,Te,1.0,CdN,1.0
128.95,98161,CdO,1.0,,
129.03,67170,TeH,1.0,CdHO,1.0
129.98,32542085,Te,1.0,SnC,1.0
130.05,270130,CdO,1.0,SnN,1.0
130.96,69141,TeH,1.0,SnC,1.0
131.04,2432,CdHO,1.0,SnN,1.0
131.95,132744,SnO,1.0,SnC,1.0
132.03,97289,CdO,1.0,SnN,1.0
132.96,976,SnHO,1.0,,
133.01,146,SnN,1.0,,
133.04,13381,SnN,1.0,CdHO,1.0
133.98,265636,SnO,1.0,SnN,1.0
134.97,77719,SnO,1.0,SnHO,1.0
135.02,762,TeC,1.0,SnN,1.0
135.96,334576,SnO,1.0,TeN,1.0
136.03,438,SnO,1.0,,
136.96,4540,TeC,1.0,TeN,1.0
136.99,12839,TeN,1.0,SnN,1.0
137.04,2297,SnHO,1.0,SnO,1.0
137.95,41336,SnO,1.0,SnO,1.0
138.03,338111,TeO,1.0,TeN,1.0
138.95,129886,TeN,1.0,IC,1.0
139.04,84990,TeO,1.0,SnN,1.0
139.95,50262,SnO,1.0,TeHO,1.0
140.02,746202,TeO,1.0,TeN,1.0
140.98,1372473,IN,1.0,TeO,1.0
141.05,19253453,Pr,1.0,,
142.05,2365454,TeO,1.0,TeN,1.0
142.97,36622,CdOO,1.0,TeN,1.0
143.05,3788832,IO,1.0,TeHO,1.0
144.0,3565525,TeO,1.0,TeN,1.0
144.96,62553,CdOO,1.0,TeHO,1.0
146.05,3272926,TeO,1.0,CdOO,1.0
146.95,22977,TeHO,1.0,CdOO,1.0
147.04,709,SnNN,1.0,,
147.95,380,CdOO,1.0,CdOO,1.0
147.99,31635,SnOO,1.0,,
148.05,28367,CdOO,1.0,TeO,1.0
149.02,56,TeHO,1.0,,
149.98,53946,SnOO,1.0,TeNN,1.0
150.03,462,SnNN,1.0,SnOO,1.0
150.96,19018,SnOO,1.0,TeNN,1.0
151.05,67,ICC,1.0,,
151.95,69716,SnOO,1.0,,
152.0,3401,TeNN,1.0,SnNN,1.0
152.96,4066,TeNN,1.0,SnOO,1.0
153.03,12747,PrC,1.0,SnOO,1.0
153.95,61138,TeOO,1.0,CdNNO,1.0
154.01,21170,TeNN,1.0,SnOO,1.0
155.04,339526,PrN,1.0,INN,1.0
155.96,220,TeOO,1.0,INN,1.0
156.02,144381,TeOO,1.0,TeNN,1.0
156.96,108,TeNN,1.0,TeOO,1.0
157.02,2011813,PrO,1.0,TeOO,1.0
157.96,475565,TeOO,1.0,TeNN,1.0
158.04,589,CdNNO,1.0,SnOO,1.0
158.96,433,TeOO,1.0,PrHHO,1.0
159.04,654472,IOO,1.0,PrO,1.0
159.97,1242,TeOO,1.0,SnNNO,1.0
160.02,743763,TeOO,1.0,TeOO,1.0
160.95,1306,IOO,1.0,,
160.98,1299,IOO,1.0,,
161.02,47,IHHOO,1.0,,
161.95,17,TeHHOO,1.0,,
162.0,2994,TeOO,1.0,TeOO,1.0
162.05,792469,TeOO,1.0,SnNNO,1.0
162.96,189,SnNNO,1.0,,
163.95,1582,TeOO,1.0,,
163.98,1597,TeOO,1.0,,
164.05,721,SnNNO,1.0,TeHHOO,1.0
165.0,19,PrCC,1.0,,
165.95,454,TeNNO,1.0,,
166.02,97,SnNNO,1.0,,
166.97,161,TeNNO,1.0,,
167.97,138,SnNNO,1.0,,
168.02,860,TeNNO,1.0,,
168.97,1261,TeNNO,1.0,,
169.04,11702,PrNN,1.0,,
170.04,3457,TeNNO,1.0,PrNN,1.0
171.0,6238,INNO,1.0,,
171.99,37,INNO,1.0,INNO,1.0
172.04,5632,TeNNO,1.0,,
173.0,430398,PrOO,1.0,TeNNO,1.0
173.97,6005,TeNNO,1.0,,
174.95,19,TeNNO,1.0,,
174.98,861,PrOO,1.0,,
175.03,46882994,Lu,1.0,PrOO,1.0
176.02,1395841,Lu,1.0,LuH,1.0
177.03,4698,LuH,1.0,LuHH,1.0
178.05,28,LuHH,1.0,,
185.01,3250,PrNNO,1.0,,
186.95,27300,LuC,1.0,,
188.02,1037,LuC,1.0,LuC,1.0
188.97,789861,LuN,1.0,,
189.99,24237,LuN,1.0,LuN,1.0
190.96,4492834,LuO,1.0,,
191.04,74,LuN,1.0,,
191.99,150729,LuO,1.0,LuHO,1.0
192.98,9164,LuO,1.0,LuHHO,1.0
193.02,810,LuHO,1.0,,
193.98,277,LuO,1.0,LuHO,1.0
199.04,44,LuCC,1.0,,
202.97,26929,LuNN,1.0,,
203.03,14199417,Tl,1.0,,
203.95,103,LuNN,1.0,,
204.0,111,LuNN,1.0,,
204.03,40724,TlH,1.0,LuNN,1.0
205.02,33934411,Tl,1.0,TlHH,1.0
206.02,95613,TlH,1.0,,
207.04,955261,LuOO,1.0,TlHH,1.0
207.98,25483,LuOO,1.0,,
209.01,24070643,Bi,1.0,LuOO,1.0
209.99,52160,BiH,1.0,LuOO,1.0
211.02,516,BiHH,1.0,,
214.97,12117,TlC,1.0,,
