mc,counts,ion,charge,ion2,charge2
1.05,6366819,H,1.0,,
1.99,17376,HH,1.0,,
2.97,133,HHH,1.0,,
6.03,145798355,C,2.0,,
6.5,1621606,C,2.0,,
7.02,47789900,N,2.0,,
7.53,191931,N,2.0,,
8.04,7335967,O,2.0,,
8.95,14710,O,2.0,,
12.01,137021822,C,1.0,Mg,2.0
12.49,5170475,Mg,2.0,,
12.95,1070282,C,1.0,,
12.98,331516,CH,1.0,,
13.02,6118081,Mg,2.0,HC,1.0
13.95,3680,CH,1.0,,
14.05,82403531,N,1.0,HC,1.0
14.99,433612,NH,1.0,HN,1.0
15.05,330907,N,1.0,,
15.97,3278,NHH,1.0,NH,1.0
16.01,11644397,O,1.0,,
16.97,31024,OH,1.0,,
17.01,25725,HO,1.0,,
18.01,23672,O,1.0,HHO,1.0
18.98,111,OH,1.0,HO,1.0
20.01,77159105,Ca,2.0,,
21.05,556822,Ca,2.0,,
21.53,79544,Ca,2.0,,
21.97,16625002,Ca,2.0,,
24.01,70946142,Mg,1.0,CC,1.0
25.01,8335952,Mg,1.0,MgH,1.0
25.05,477286,V,2.0,,
25.52,158772718,V,2.0,,
25.95,19634,MgH,1.0,,
26.01,18761689,Mg,1.0,CN,1.0
26.05,528,HCC,1.0,,
26.98,172278,CN,1.0,NC,1.0
27.99,260,CN,1.0,,
28.04,3984156,NN,1.0,OC,1.0
28.99,21842,NN,1.0,CO,1.0
29.04,35246,HNN,1.0,NN,1.0
29.96,864646,ON,1.0,NO,1.0
30.96,3859,NHO,1.0,ON,1.0
31.03,1700,NO,1.0,,
31.95,890,ON,1.0,,
32.0,64467,OO,1.0,NO,1.0
33.05,792,HOO,1.0,OHO,1.0
34.01,242,OO,1.0,OO,1.0
35.99,3454760,MgC,1.0,,
36.03,1484446,CCC,1.0,,
36.98,533373,MgC,1.0,MgC,1.0
37.98,2909820,MgN,1.0,NCC,1.0
38.99,245384,MgN,1.0,NCC,1.0
40.0,42749048,Ca,1.0,CNN,1.0
40.96,211615,CaH,1.0,MgO,1.0
41.97,599771,Ca,1.0,NNN,1.0
42.02,1807,CaHH,1.0,MgHO,1.0
42.99,3534,CaH,1.0,NNN,1.0
43.04,43982,Ca,1.0,NNN,1.0
43.97,35511,ONN,1.0,MgO,1.0
44.03,8985075,Ca,1.0,COO,1.0
44.96,34974,CaH,1.0,HNNO,1.0
45.03,152,ONN,1.0,,
45.99,71,ONN,1.0,,
46.05,4632,NOO,1.0,CaHH,1.0
47.97,764286,MgCC,1.0,CCCC,1.0
49.01,82824,MgCC,1.0,MgCC,1.0
49.98,1508,MgCC,1.0,MgCC,1.0
50.05,412307,V,1.0,NCCC,1.0
50.98,85739272,V,1.0,VH,1.0
51.04,3773,NCCC,1.0,NCCC,1.0
51.96,18400,OCCC,1.0,,
51.99,5537213,CaC,1.0,MgNN,1.0
52.02,350714,VH,1.0,,
53.03,82577,CaC,1.0,MgNN,1.0
54.01,3108211,CaN,1.0,CaC,1.0
54.97,12773,CaN,1.0,CaC,1.0
55.0,5548,CaC,1.0,,
55.03,86,MgNN,1.0,,
55.97,275105,CaO,1.0,CaC,1.0
56.0,1162473,CaC,1.0,,
56.05,30525,CaN,1.0,CNNO,1.0
56.98,18946,CaC,1.0,CaN,1.0
57.03,114,CaN,1.0,CNNO,1.0
57.99,662173,CaN,1.0,NNNO,1.0
58.05,427,MgOO,1.0,,
58.97,287,CaO,1.0,,
59.01,2654,CaN,1.0,,
59.95,11131,CaC,1.0,,
59.99,59256,CaO,1.0,,
60.02,99595,MgCCC,1.0,ONNO,1.0
60.97,14287,MgCCC,1.0,MgCCC,1.0
61.02,2209,MgCCC,1.0,MgCCC,1.0
61.97,14242,MgCCC,1.0,MgCCC,1.0
62.0,29942,VC,1.0,MgCCC,1.0
62.04,6439,CaN,1.0,MgCCC,1.0
62.96,318,MgCCC,1.0,MgCCC,1.0
