mc,counts,ion,charge,ion2,charge2
0.97,3860190,H,1.0,,
1.97,5323,HH,1.0,,
2.96,18,HHH,1.0,,
5.98,97936990,C,2.0,,
6.49,1089284,C,2.0,,
6.97,960710,N,2.0,,
7.52,3846,N,2.0,,
8.01,121654240,O,2.0,,
8.96,243795,O,2.0,,
12.02,55824087,C,1.0,,
13.01,898676,C,1.0,CH,1.0
13.97,2441,CH,1.0,CHH,1.0
14.04,1922764,N,1.0,HC,1.0
14.96,10577,N,1.0,HN,1.0
15.0,2663,NH,1.0,,
15.97,229536271,O,1.0,,
16.98,696178,HO,1.0,OH,1.0
17.96,2641,HHO,1.0,OHH,1.0
18.03,2731970,Fe,3.0,O,1.0
18.64666603088379,35920852,Fe,3.0,,
18.97,725,HO,1.0,,
19.0,644,OH,1.0,,
19.05,861792,Fe,3.0,,
19.37333396911621,117508,Fe,3.0,,
20.02,18712603,Ca,2.0,,
21.02,135051,Ca,2.0,,
21.45,19291,Ca,2.0,,
22.02,4031895,Ca,2.0,,
24.0,3914974,CC,1.0,,
24.04,38571,Ca,2.0,,
24.96,892383,Cr,2.0,CC,1.0
25.02,56662,CC,1.0,HCC,1.0
25.99,16310909,Cr,2.0,CN,1.0
26.53,1832686,Cr,2.0,,
26.99,5285523,Fe,2.0,CN,1.0
27.02,315,CN,1.0,,
27.05,463003,Cr,2.0,,
27.95,91106689,Fe,2.0,OC,1.0
28.02,1859,NN,1.0,,
28.05,10551889,CO,1.0,,
28.52,2004140,Fe,2.0,,
29.04,516427,Fe,2.0,CO,1.0
30.04,3833708,Zr,3.0,NO,1.0
30.28333396911621,762962,Zr,3.0,,
30.67666603088379,1161338,Zr,3.0,,
30.99,2391,NO,1.0,NHO,1.0
31.32333396911621,1168101,Zr,3.0,,
31.52,29814104,Cu,2.0,,
31.97,262,ON,1.0,,
32.01,21156646,OO,1.0,Zr,3.0
32.45,13269863,Cu,2.0,,
32.98,67759,HOO,1.0,,
33.04,67763,OHO,1.0,,
33.96,318,OHHO,1.0,,
34.03,84039,OO,1.0,OO,1.0
35.01,285,OHO,1.0,HOO,1.0
35.04,257,HOO,1.0,OHO,1.0
36.02,313062,CCC,1.0,OO,1.0
36.98,3472,CCC,1.0,,
37.01,5261,CCC,1.0,HCCC,1.0
37.04,3489,CCC,1.0,,
38.05,8715,NCC,1.0,CCC,1.0
38.99,210,NCC,1.0,NCC,1.0
39.97,12541910,Ca,1.0,OCC,1.0
40.99,56266,CaH,1.0,OCC,1.0
41.96,2082,OCC,1.0,OCC,1.0
42.02,83716,Ca,1.0,,
42.96,7,OCC,1.0,,
43.02,12202,Ca,1.0,CaH,1.0
43.96,4487682,Ca,1.0,COO,1.0
43.99,409,ONN,1.0,,
44.04,48,CaH,1.0,,
44.98,7628,CaH,1.0,,
45.02,9957143,Zr,2.0,COO,1.0
45.51,2179918,Zr,2.0,,
45.98,48540,NOO,1.0,CHHOO,1.0
46.02,3326123,Zr,2.0,COO,1.0
46.97,3337457,Zr,2.0,COO,1.0
47.01,187,NOO,1.0,,
47.04,44,COO,1.0,,
47.98,24109,Ca,1.0,NOO,1.0
48.02,6629330,OOO,1.0,Zr,2.0
48.98,992,CCCC,1.0,CCCC,1.0
49.03,1106,CCCC,1.0,CCCC,1.0
49.98,12111,OOO,1.0,,
50.03,576784,Cr,1.0,OOO,1.0
51.03,1035,CrH,1.0,,
51.97,11359554,Cr,1.0,CaC,1.0
53.03,1222352,Cr,1.0,CrH,1.0
53.99,3560200,Fe,1.0,CaN,1.0
54.05,300949,Cr,1.0,,
54.95,35,CaN,1.0,,
55.01,8919,FeH,1.0,CaC,1.0
55.98,1699210,CaO,1.0,CaC,1.0
56.04,55969826,Fe,1.0,CaN,1.0
57.0,1467250,Fe,1.0,FeH,1.0
57.05,1824,CaC,1.0,,
57.97,197000,Fe,1.0,CaO,1.0
58.01,6252,CaO,1.0,CaN,1.0
58.99,2029,CaO,1.0,FeH,1.0
59.97,330647,CaO,1.0,ONNO,1.0
60.01,1573,CaC,1.0,,
60.96,1289,CaHO,1.0,,
61.95,691,CaO,1.0,CaN,1.0
62.04,28823,CrC,1.0,,
62.95,44498689,Cu,1.0,,
63.05,316,CrC,1.0,,
63.95,69131,CaCC,1.0,,
63.99,67059,CuH,1.0,CaO,1.0
64.03,549294,CrC,1.0,,
64.95,19889705,Cu,1.0,CrC,1.0
65.0,1553,CaCC,1.0,CaCC,1.0
65.04,6094,CrC,1.0,,
65.95,21415,Ba,2.0,,
65.98,301659,FeC,1.0,CrO,1.0
66.05,28096,CuH,1.0,,
66.99,518770,Ba,2.0,FeC,1.0
67.02,346,CrC,1.0,CuHH,1.0
67.47,1414698,Ba,2.0,,
67.97,6165769,FeC,1.0,Ba,2.0
68.05,14897,CaCC,1.0,,
68.46,2400695,Ba,2.0,,
69.04,15626142,Ba,2.0,CrO,1.0
69.97,650202,FeO,1.0,FeN,1.0
70.97,4294,FeHO,1.0,FeN,1.0
71.98,221,FeN,1.0,,
72.03,8743197,FeO,1.0,CaOO,1.0
72.97,230355,FeO,1.0,FeHO,1.0
73.96,20572,FeO,1.0,CaOO,1.0
74.04,32321,FeO,1.0,CrCC,1.0
74.95,55,CrCC,1.0,,
75.02,1423972,CuC,1.0,FeO,1.0
75.95,75887,CrCC,1.0,,
76.0,7149,CaCCC,1.0,FeO,1.0
76.04,86623,CaOO,1.0,CuC,1.0
77.01,40975,CuN,1.0,CrCC,1.0
77.05,633456,CuC,1.0,CaCCC,1.0
78.0,19595,FeCC,1.0,CrCC,1.0
78.04,7146,CuC,1.0,CrCC,1.0
78.98,3231207,CuO,1.0,FeCC,1.0
79.03,13829,CuN,1.0,FeCC,1.0
80.0,287344,FeCC,1.0,CuHO,1.0
80.96,6482,CuO,1.0,,
80.99,1450470,CuO,1.0,FeCC,1.0
81.99,22619,CrOO,1.0,CuHO,1.0
82.03,927,FeCC,1.0,FeCC,1.0
82.96,41,CuHHO,1.0,,
83.04,2874,CuO,1.0,,
83.95,274924,CrOO,1.0,,
84.04,181,FeNN,1.0,CrOO,1.0
85.01,31172,CrOO,1.0,,
85.97,102523,FeOO,1.0,CrOO,1.0
86.05,8203,CrOO,1.0,CrCCC,1.0
86.97,55,CrOO,1.0,,
87.04,155597,CuCC,1.0,CrOO,1.0
87.96,1605699,FeOO,1.0,CuCC,1.0
88.03,8259,CrCCC,1.0,CuCC,1.0
89.0,108653,CuCC,1.0,FeOO,1.0
89.95,5585,FeOO,1.0,FeCCC,1.0
90.03,6567364,Zr,1.0,FeOO,1.0
91.0,1472255,Zr,1.0,HZr,1.0
91.04,78,FeCCC,1.0,FeCCC,1.0
91.96,2227481,Zr,1.0,FeCCC,1.0
92.02,7351,HZr,1.0,ZrH,1.0
92.96,864,FeCCC,1.0,FeCCC,1.0
93.02,12449,HZr,1.0,ZrH,1.0
93.98,2202684,Zr,1.0,,
94.01,124,FeCCC,1.0,,
94.95,756767,CuOO,1.0,,
95.02,11175,HZr,1.0,ZrH,1.0
95.98,356494,Zr,1.0,,
96.96,3044,CuOO,1.0,CuOO,1.0
97.03,338660,CuOO,1.0,HZr,1.0
98.95,19093,CuCCC,1.0,,
98.98,672,CuOO,1.0,,
99.05,683,CuOO,1.0,,
99.97,28,FeNNO,1.0,,
100.03,634,CuCCC,1.0,CuCCC,1.0
100.98,8473,CuCCC,1.0,,
101.95,307904,ZrC,1.0,CuCCC,1.0
101.99,97,CuCCC,1.0,,
102.02,93,CuCCC,1.0,,
103.05,70978,ZrC,1.0,ZrC,1.0
103.96,111376,ZrC,1.0,ZrN,1.0
104.0,764,ZrC,1.0,,
104.98,1874,ZrN,1.0,,
105.05,1165,ZrC,1.0,ZrN,1.0
105.95,103378,ZrC,1.0,,
105.98,814445,ZrO,1.0,,
106.01,2872,ZrN,1.0,,
106.05,835950,Cd,1.0,,
106.95,4643,ZrHO,1.0,ZrC,1.0
107.03,179803,ZrO,1.0,CdH,1.0
107.95,21997,ZrC,1.0,ZrN,1.0
108.03,272006,ZrO,1.0,,
108.95,373,ZrO,1.0,,
109.01,1169,ZrHO,1.0,,
109.05,171,ZrC,1.0,,
109.97,273596,ZrO,1.0,,
110.01,548,ZrO,1.0,,
110.05,8038541,Cd,1.0,ZrN,1.0
110.96,8230961,Cd,1.0,,
111.02,11617,CdH,1.0,ZrHO,1.0
112.0,557,ZrO,1.0,,
112.05,15552427,Cd,1.0,ZrO,1.0
112.95,7845354,Cd,1.0,ZrHO,1.0
113.05,20219,CdH,1.0,CdHH,1.0
113.95,18455431,Cd,1.0,ZrO,1.0
114.0,55957,ZrCC,1.0,CdH,1.0
115.0,25051,CdH,1.0,ZrCC,1.0
115.05,10015,ZrCC,1.0,,
115.95,125,CdHH,1.0,,
115.98,15221,ZrCC,1.0,,
116.02,233,ZrCC,1.0,ZrCC,1.0
116.05,4822835,Cd,1.0,,
116.98,6600,CdH,1.0,ZrCC,1.0
117.98,26756,CdC,1.0,,
118.03,15351,ZrCC,1.0,CdHH,1.0
118.97,671,CdC,1.0,ZrCC,1.0
119.96,3051,ZrCC,1.0,CdN,1.0
120.95,24,ZrCC,1.0,,
121.02,18,ZrCC,1.0,,
121.95,420545,CdC,1.0,ZrOO,1.0
122.03,86166,CdO,1.0,,
122.95,241,CdHO,1.0,,
123.04,301942,CdC,1.0,ZrOO,1.0
123.97,559147,CdC,1.0,ZrOO,1.0
124.05,343,ZrOO,1.0,,
124.96,251040,CdC,1.0,ZrOO,1.0
125.03,11196,CdN,1.0,CdC,1.0
125.96,159,ZrOO,1.0,CdN,1.0
126.04,1491179,CdO,1.0,CdC,1.0
126.95,6607,CdC,1.0,CdN,1.0
127.01,857219,CdO,1.0,CdN,1.0
128.04,1778825,CdO,1.0,CdC,1.0
129.01,813383,CdO,1.0,CdHO,1.0
129.04,3452,CdC,1.0,CdO,1.0
129.95,1909152,CdO,1.0,CdN,1.0
130.03,6904,CdCC,1.0,CdO,1.0
130.98,7498,CdHO,1.0,CdO,1.0
132.01,501093,CdO,1.0,CdO,1.0
132.98,1516,CdHO,1.0,BaH,1.0
134.01,992,CdO,1.0,,
134.04,35334,CdCC,1.0,,
134.98,784,CdCC,1.0,CdCC,1.0
135.02,36787,CdCC,1.0,BaH,1.0
135.98,70674,CdCC,1.0,BaH,1.0
136.96,34478,CdCC,1.0,,
137.02,3616,BaH,1.0,CdCC,1.0
137.96,72746,La,1.0,CdOO,1.0
138.05,81481,CdCC,1.0,CdCC,1.0
138.97,992,CdCC,1.0,LaH,1.0
139.03,48200386,La,1.0,BaH,1.0
139.95,183,BaHH,1.0,CdOO,1.0
140.03,87672,LaH,1.0,CdCC,1.0
140.98,19292097,Pr,1.0,LaHH,1.0
141.98,203729,CdOO,1.0,BaC,1.0
142.04,37624,PrH,1.0,CdCCC,1.0
142.96,207836,CdOO,1.0,PrHH,1.0
143.98,835,CdOO,1.0,CdOO,1.0
144.03,2385404,Sm,1.0,CdOO,1.0
144.99,2834,SmH,1.0,,
145.05,198792,CdOO,1.0,CdOO,1.0
146.03,494201,CdOO,1.0,BaC,1.0
146.98,62575,BaC,1.0,CdCCC,1.0
147.05,9645675,Sm,1.0,,
148.04,7483177,Sm,1.0,CdOO,1.0
149.0,8977999,Sm,1.0,BaC,1.0
149.05,10301,SmH,1.0,,
150.02,5472796,Sm,1.0,BaC,1.0
150.96,2152838,LaC,1.0,BaO,1.0
151.95,41,LaN,1.0,,
152.0,16562252,Sm,1.0,LaC,1.0
152.03,196517,BaO,1.0,CdCCC,1.0
152.96,88,BaN,1.0,CdCCC,1.0
153.05,1132929,PrC,1.0,BaO,1.0
153.98,16367863,Sm,1.0,BaO,1.0
154.04,8799,PrC,1.0,,
154.95,5303874,LaO,1.0,,
154.98,6224,BaHO,1.0,BaO,1.0
155.01,20693,SmH,1.0,,
155.04,11738,PrN,1.0,,
155.97,16080,LaHO,1.0,SmHH,1.0
156.05,97312,SmC,1.0,BaO,1.0
156.95,10620,LaO,1.0,,
156.98,51,LaHHO,1.0,,
157.03,1808417,PrO,1.0,SmC,1.0
157.97,6228,PrHO,1.0,,
158.01,1521,SmN,1.0,,
158.05,2413,BaCC,1.0,LaHO,1.0
159.05,21898101,Tb,1.0,SmC,1.0
159.95,600563,SmC,1.0,SmO,1.0
160.04,12896,BaCC,1.0,SmC,1.0
160.97,428816,SmC,1.0,SmN,1.0
161.03,11115,BaCC,1.0,BaCC,1.0
161.97,119442,BaCC,1.0,Er,1.0
162.03,234609,SmC,1.0,SmN,1.0
162.96,151640,LaCC,1.0,SmC,1.0
163.05,1115456,SmO,1.0,SmN,1.0
163.97,1612565,SmO,1.0,Er,1.0
164.05,779801,SmC,1.0,SmHO,1.0
164.96,8649,SmC,1.0,,
165.02,1081550,SmO,1.0,PrCC,1.0
165.96,705459,SmC,1.0,BaOO,1.0
166.02,16763505,Er,1.0,SmO,1.0
166.96,7713,SmC,1.0,LaNN,1.0
167.01,22721,ErH,1.0,SmO,1.0
167.05,11131335,Er,1.0,BaOO,1.0
167.95,14868345,Er,1.0,SmO,1.0
168.0,33919,ErH,1.0,SmN,1.0
168.99,66040,BaOO,1.0,SmCC,1.0
169.03,20580,ErH,1.0,SmHO,1.0
169.97,1675616,SmO,1.0,BaCCC,1.0
170.03,7612813,Er,1.0,BaOO,1.0
170.96,2192959,LaOO,1.0,TbC,1.0
171.01,13221,ErH,1.0,SmHO,1.0
171.96,13474,TbC,1.0,SmO,1.0
172.0,1313,BaOO,1.0,SmCC,1.0
172.05,31852,SmCC,1.0,BaOO,1.0
172.96,40161,SmCC,1.0,LaOO,1.0
173.02,23982,TbN,1.0,LaOO,1.0
173.05,465651,PrOO,1.0,,
173.95,1770,ErC,1.0,,
173.98,499,SmCC,1.0,TbN,1.0
174.04,25774,SmCC,1.0,BaCCC,1.0
175.01,2285775,TbO,1.0,LaCCC,1.0
176.03,151379,SmCC,1.0,SmOO,1.0
177.03,14099,PrCCC,1.0,TbO,1.0
177.98,62203,SmCC,1.0,ErN,1.0
178.03,603097,ErC,1.0,ErO,1.0
178.95,411558,ErC,1.0,SmCC,1.0
178.99,228927,SmOO,1.0,ErC,1.0
179.95,181402,SmOO,1.0,ErN,1.0
180.02,543915,ErC,1.0,ErO,1.0
180.05,18,SmNN,1.0,,
180.99,214108,SmOO,1.0,ErN,1.0
181.05,6131,ErC,1.0,SmOO,1.0
181.99,1677272,ErO,1.0,ErC,1.0
182.97,2991,ErC,1.0,ErN,1.0
183.0,101050,TbCC,1.0,SmOO,1.0
183.04,894026,ErO,1.0,ErHO,1.0
183.99,387866,SmOO,1.0,ErN,1.0
184.04,1040703,ErO,1.0,ErHO,1.0
185.01,10346,ErHO,1.0,SmCCC,1.0
185.04,99,ErN,1.0,SmCCC,1.0
185.97,912234,ErO,1.0,SmOO,1.0
186.05,1700,SmOO,1.0,SmOO,1.0
186.95,3,TbNN,1.0,,
187.04,3191,ErHO,1.0,,
188.02,10077,SmCCC,1.0,ErCC,1.0
188.98,99,SmCCC,1.0,ErCC,1.0
189.03,91,SmCCC,1.0,SmCCC,1.0
190.01,4663,SmCCC,1.0,,
