mc,counts,ion,charge,ion2,charge2
0.95,3204232,H,1.0,,
2.05,3345,HH,1.0,,
6.05,3164213,C,2.0,,
6.47,35193,C,2.0,,
6.97,2583739,N,2.0,,
7.47,10379,N,2.0,,
7.99,5114958,O,2.0,,
8.95,10258,O,2.0,,
11.95,121605282,Mg,2.0,,
12.03,1677035,C,1.0,,
12.46,15412587,Mg,2.0,,
12.96,22877,C,1.0,CH,1.0
13.01,17112707,Mg,2.0,HC,1.0
14.05,300065866,Si,2.0,N,1.0
14.54,15052288,Si,2.0,,
15.0,9959495,Si,2.0,N,1.0
15.95,7992121,O,1.0,,
16.03,39,NH,1.0,HN,1.0
16.97,10723,OH,1.0,,
17.03,8619,HO,1.0,,
17.99,16090,O,1.0,HHO,1.0
18.04,20,OHH,1.0,,
19.03,18,OH,1.0,,
24.04,221103744,Mg,1.0,CC,1.0
24.98,216957,MgH,1.0,CC,1.0
25.02,28022881,Mg,1.0,,
25.95,6341,CN,1.0,,
25.99,31133700,Mg,1.0,MgH,1.0
26.04,7249,NC,1.0,,
27.03,30797,MgH,1.0,NC,1.0
27.98,28415,CO,1.0,OC,1.0
28.05,162404570,Si,1.0,,
28.95,8877445,Si,1.0,SiH,1.0
29.05,202,CO,1.0,HNN,1.0
30.0,5512735,Si,1.0,ON,1.0
30.05,14783,HSi,1.0,,
30.97,10444,SiH,1.0,ON,1.0
31.02,9848,HSi,1.0,SiHH,1.0
31.05,73,NO,1.0,,
31.95,23473,OO,1.0,,
32.01,86,ON,1.0,NO,1.0
32.04,53,SiHH,1.0,,
32.98,96,HOO,1.0,,
33.04,88,OHO,1.0,,
33.98,102,OO,1.0,OO,1.0
34.5,134252813,Ga,2.0,,
35.54,89129558,Ga,2.0,,
36.04,214161,MgC,1.0,,
37.01,27141,MgC,1.0,,
37.04,2360,MgC,1.0,,
38.0,365078,MgN,1.0,MgC,1.0
38.98,44082,MgN,1.0,MgN,1.0
40.0,1207487,MgO,1.0,CSi,1.0
40.04,47106,MgN,1.0,OCC,1.0
40.96,17009,CSi,1.0,,
41.0,96524,MgO,1.0,SiC,1.0
41.99,458566,NSi,1.0,CSi,1.0
42.02,551889,SiN,1.0,MgO,1.0
42.95,2402,SiN,1.0,MgHO,1.0
43.03,48259,SiN,1.0,NSi,1.0
44.05,1572218,SiO,1.0,OSi,1.0
44.95,81478,SiO,1.0,OSi,1.0
45.02,108,SiN,1.0,NSi,1.0
45.98,25732,OSi,1.0,OSi,1.0
46.05,29401,SiO,1.0,SiO,1.0
46.98,82,SiHO,1.0,,
47.01,67,OSi,1.0,,
47.05,67,SiO,1.0,,
47.96,269,OOO,1.0,OSi,1.0
48.02,960,MgCC,1.0,,
49.01,116,MgCC,1.0,,
50.05,140,MgCC,1.0,,
51.97,2643,MgNN,1.0,,
52.01,33310572,MgSi,1.0,SiCC,1.0
52.96,51,SiCC,1.0,,
52.99,4221750,MgSi,1.0,,
53.04,1698331,MgSi,1.0,MgNN,1.0
53.97,6021274,MgSi,1.0,MgSi,1.0
54.02,395,MgNN,1.0,SiCC,1.0
54.97,141953,MgSi,1.0,,
55.03,238883,MgSi,1.0,,
55.99,41980424,SiSi,1.0,MgSi,1.0
56.95,2132193,SiSi,1.0,MgOO,1.0
56.99,2131609,SiSi,1.0,,
57.02,120,SiNN,1.0,,
57.95,1515320,SiSi,1.0,SiSi,1.0
58.04,1405963,SiSi,1.0,,
59.01,143316,SiSi,1.0,SiSi,1.0
59.99,47270,SiSi,1.0,,
60.04,9224,SiOO,1.0,,
61.02,486,SiOO,1.0,,
61.98,307,SiOO,1.0,,
68.97,216536749,Ga,1.0,,
70.04,240712,GaH,1.0,,
71.03,143758027,Ga,1.0,GaHH,1.0
71.96,159806,GaH,1.0,,
72.05,34,SiNNO,1.0,,
72.96,486,GaHH,1.0,,
81.02,328601,GaC,1.0,,
81.96,3643,GaC,1.0,,
83.01,535316,GaN,1.0,GaC,1.0
83.99,3706,GaC,1.0,GaN,1.0
85.05,881594,GaO,1.0,GaN,1.0
85.98,2193,GaHO,1.0,,
86.04,846,GaN,1.0,,
86.97,445491,GaO,1.0,,
87.03,1339,GaO,1.0,,
87.99,1450,GaHO,1.0,,
88.98,897,GaO,1.0,,
93.01,828,GaCC,1.0,,
94.98,545,GaCC,1.0,,
96.96,2526,GaNN,1.0,,
97.0,22835437,GaSi,1.0,,
98.04,1164074,GaSi,1.0,,
98.99,1686,GaNN,1.0,,
99.05,15928079,GaSi,1.0,GaSi,1.0
100.04,772820,GaSi,1.0,,
100.96,514629,GaSi,1.0,GaOO,1.0
103.04,3268,GaOO,1.0,,
