mc,counts,ion,charge,ion2,charge2
0.98,4818130,H,1.0,,
2.05,9706,HH,1.0,,
3.05,52,HHH,1.0,,
6.0,792975,C,2.0,,
6.45,8832,C,2.0,,
7.01,4532649,N,2.0,,
7.51,18188,N,2.0,,
8.04,36525401,O,2.0,,
8.99,73191,O,2.0,,
12.02,467880,C,1.0,,
12.96,1316,CH,1.0,,
13.03,6639,C,1.0,HC,1.0
14.05,7194692,N,1.0,,
14.97,14143,NH,1.0,,
15.04,40916,N,1.0,HN,1.0
15.98,64079794,O,1.0,NHH,1.0
16.99,122853,HO,1.0,,
17.05,132316,OH,1.0,,
18.05,129411,O,1.0,HHO,1.0
18.98,539,OH,1.0,HO,1.0
19.01,120393108,F,1.0,,
19.96,242671,FH,1.0,,
21.05,1127,FHH,1.0,,
24.02,283,CC,1.0,,
26.01,4871,NC,1.0,CN,1.0
27.01,71,NC,1.0,CN,1.0
27.48,30098262,Mn,2.0,,
27.96,17118,CO,1.0,,
28.03,49717,NN,1.0,OC,1.0
28.98,54819877,Ni,2.0,OC,1.0
30.04,21320147,Ni,2.0,ON,1.0
30.54,882882,Ni,2.0,,
30.99,2935750,Ni,2.0,FC,1.0
31.02,1154,NHO,1.0,,
31.96,2817362,OO,1.0,Ni,2.0
32.01,743,ON,1.0,NO,1.0
32.05,486,FC,1.0,,
32.96,10314,HOO,1.0,,
33.0,299297,FN,1.0,OHO,1.0
33.98,4219,OO,1.0,OHHO,1.0
34.04,5357,OO,1.0,FN,1.0
34.52,18888805,Ga,2.0,,
34.98,3621263,FO,1.0,HOO,1.0
35.04,16453725,Ge,2.0,,
35.53,12540143,Ga,2.0,,
35.97,22008074,Ge,2.0,FHO,1.0
36.5,6260442,Ge,2.0,,
37.02,29302988,Ge,2.0,FO,1.0
37.51,80262074,As,2.0,,
37.55,6260411,Ge,2.0,,
38.01,42,FHO,1.0,,
42.03,158,NNN,1.0,,
42.98,37,FCC,1.0,,
44.0,3176,ONN,1.0,COO,1.0
45.99,9843,NOO,1.0,,
46.97,53,NOO,1.0,,
47.0,2670,FNN,1.0,,
47.96,123288,OOO,1.0,,
49.95,250,OOO,1.0,,
49.99,247,OOO,1.0,,
50.02,244,OOO,1.0,,
51.01,257357,FOO,1.0,,
52.98,509,FOO,1.0,,
53.01,504,FOO,1.0,,
54.98,18058967,Mn,1.0,,
56.0,73981,MnH,1.0,,
57.03,216,MnHH,1.0,,
58.04,35084162,Ni,1.0,,
59.02,132069,NiH,1.0,,
59.96,13407365,Ni,1.0,NiHH,1.0
60.04,113,ONNO,1.0,,
60.99,50449,NiH,1.0,,
61.04,565050,Ni,1.0,,
61.98,1851495,Ni,1.0,NiH,1.0
63.02,7137,NiH,1.0,FNNO,1.0
64.02,24,NiHH,1.0,,
64.05,462316,Ni,1.0,,
64.95,65093,Ba,2.0,NiH,1.0
65.98,63363,Ba,2.0,,
66.97,1531709,Ba,2.0,MnC,1.0
67.48,4182078,Ba,2.0,,
67.96,118,MnC,1.0,,
68.02,5005809,Ba,2.0,,
68.51,7096870,Ba,2.0,,
69.0,45432575,Ba,2.0,,
69.05,30554162,Ga,1.0,MnN,1.0
69.95,8279641,Ge,1.0,GaH,1.0
70.03,18616,NiC,1.0,,
70.96,590408,MnO,1.0,,
71.02,20266195,Ga,1.0,GeH,1.0
71.99,197953,NiN,1.0,GaH,1.0
72.05,10995915,Ge,1.0,,
72.95,3185496,Ge,1.0,GeH,1.0
73.04,86,NiC,1.0,,
73.96,2251748,Se,1.0,NiO,1.0
74.03,14722494,Ge,1.0,NiN,1.0
74.95,76618,GeH,1.0,NiHO,1.0
74.99,49686901,As,1.0,Ge,1.0
75.98,11833016,Se,1.0,NiO,1.0
76.04,180971,AsH,1.0,GeH,1.0
76.98,9671366,Se,1.0,SeH,1.0
77.05,960,AsHH,1.0,,
77.96,77278,NiO,1.0,SeH,1.0
