mc,counts,ion,charge,ion2,charge2
1.04,18157223,H,1.0,,
2.02,151388,HH,1.0,,
3.04,2110,HHH,1.0,,
3.99,58,HHHH,1.0,,
6.02,5976849,C,2.0,,
6.54,66467,C,2.0,,
7.05,14098939,N,2.0,,
7.52,56658,N,2.0,,
8.05,11408849,O,2.0,,
8.97,22858,O,2.0,,
9.05,90740742,Al,3.0,,
12.04,3466591,C,1.0,,
12.99,38550,C,1.0,,
13.05,100765,CH,1.0,HC,1.0
13.5,302469138,Al,2.0,,
13.97,27115290,N,1.0,CHH,1.0
14.95,299782,HN,1.0,N,1.0
15.03,236118,NH,1.0,,
16.02,21128239,O,1.0,HN,1.0
16.05,4850,NHH,1.0,NH,1.0
16.96,313231,OH,1.0,HO,1.0
17.97,6109,HHO,1.0,OHH,1.0
18.04,42337,O,1.0,,
19.04,740,OH,1.0,HO,1.0
24.05,11311,CC,1.0,,
25.05,587,HCC,1.0,CC,1.0
25.97,72767,NC,1.0,,
26.02,56222,CN,1.0,,
27.0,169383890,Al,1.0,CN,1.0
27.03,798,NC,1.0,,
27.96,414399,NN,1.0,OC,1.0
28.03,2303463,AlH,1.0,CO,1.0
28.96,48523,AlHH,1.0,NN,1.0
29.05,5850,HNN,1.0,,
30.0,509604,NO,1.0,ON,1.0
30.98,2051,NO,1.0,ON,1.0
31.03,4438,NHO,1.0,,
32.0,210539,OO,1.0,NO,1.0
32.05,47,NHHO,1.0,,
33.0,3537,OHO,1.0,,
33.03,3647,HOO,1.0,,
33.98,35,OHHO,1.0,,
34.01,414,OO,1.0,,
34.05,436,OO,1.0,,
35.96,112,CCC,1.0,,
37.99,472,NCC,1.0,,
38.99,590308,AlC,1.0,,
39.97,1618,CNN,1.0,,
40.02,6897,AlC,1.0,OCC,1.0
41.05,3096273,AlN,1.0,,
41.98,20733,AlN,1.0,NNN,1.0
42.99,2021528,AlO,1.0,NNN,1.0
43.05,20,NNN,1.0,,
44.03,63673,AlHO,1.0,ONN,1.0
44.96,892,AlHHO,1.0,HNNO,1.0
45.02,4072,AlO,1.0,ONN,1.0
45.96,5526,NOO,1.0,,
46.0,116,AlHO,1.0,,
46.99,26,NOO,1.0,,
47.96,3032,OOO,1.0,,
51.02,3711,AlCC,1.0,,
51.96,38,AlCC,1.0,,
52.0,39,AlCC,1.0,,
55.0,115748,AlNN,1.0,,
55.96,36,CNNO,1.0,,
56.0,944,AlNN,1.0,AlNN,1.0
57.97,157,NNNO,1.0,,
58.95,64663,AlOO,1.0,,
60.04,123,ONNO,1.0,,
60.33333206176758,151234557,Ta,3.0,,
60.98,158,AlOO,1.0,AlHHOO,1.0
61.01,136,AlOO,1.0,,
63.04,11,AlCCC,1.0,,
70.04,845312,AlAlO,1.0,,
71.05,1880,AlNNO,1.0,,
72.0,1700,AlAlO,1.0,,
90.46,302469137,Ta,2.0,,
95.96,2419765,Pt,2.0,,
96.96,99512341,Pt,2.0,,
97.48,102234581,Pt,2.0,,
98.04,76524688,Pt,2.0,,
98.98,21777782,Pt,2.0,,
180.96,102839496,Ta,1.0,,
181.99,2241637,TaH,1.0,,
183.02,49847,TaHH,1.0,,
184.02,657,TaHHH,1.0,,
191.97,1306677,Pt,1.0,,
192.96,19275,PtH,1.0,,
193.02,922331,TaC,1.0,,
193.98,268,PtHH,1.0,,
194.05,53746949,Pt,1.0,TaC,1.0
194.97,55206662,Pt,1.0,,
195.03,4893289,TaN,1.0,PtH,1.0
195.98,41352113,Pt,1.0,TaN,1.0
196.02,814497,PtH,1.0,,
196.97,2543396,TaO,1.0,PtHHH,1.0
197.05,622304,PtH,1.0,PtHH,1.0
197.95,9470,PtHH,1.0,,
197.98,11760262,Pt,1.0,PtHHH,1.0
198.05,36248,TaHO,1.0,,
199.01,179669,PtH,1.0,TaO,1.0
199.97,2773,PtHH,1.0,TaHO,1.0
200.98,37,PtHHH,1.0,,
204.05,6187,PtC,1.0,,
204.98,57,PtC,1.0,,
205.04,4942,TaCC,1.0,,
205.97,20859,PtN,1.0,TaCC,1.0
206.04,254889,PtC,1.0,,
206.96,2926,PtC,1.0,PtN,1.0
207.01,261873,PtC,1.0,,
207.95,196025,PtC,1.0,,
208.01,875207,PtN,1.0,PtO,1.0
