mc,counts,ion,charge,ion2,charge2
1.01,29711810,H,1.0,,
1.96,324286,HH,1.0,,
2.99,8744,HHH,1.0,,
4.05,330,HHHH,1.0,,
6.03,5868177,C,2.0,,
6.53,65276,C,2.0,,
6.98,15972214,N,2.0,,
7.47,64144,N,2.0,,
8.02,13599111,O,2.0,,
8.95,27256,O,2.0,,
11.99,335419336,Mg,2.0,C,1.0
12.53,42095463,Mg,2.0,,
12.95,36563,C,1.0,,
12.99,88956,HC,1.0,,
13.03,46814933,Mg,2.0,CH,1.0
13.97,26622411,N,1.0,CHH,1.0
14.04,1984,CH,1.0,HC,1.0
14.96,494308,NH,1.0,N,1.0
15.0,347149,HN,1.0,CHHH,1.0
15.99,26678899,O,1.0,NHH,1.0
17.04,630967,HO,1.0,OH,1.0
18.01,72765,O,1.0,HHO,1.0
18.95,605,HO,1.0,,
19.03,1236,OH,1.0,OHHH,1.0
20.01,108022747,Ca,2.0,HHO,1.0
20.97,779548,Ca,2.0,,
21.53,111358,Ca,2.0,,
22.03,23275000,Ca,2.0,,
23.95,222730,Ca,2.0,,
23.98,527195481,Mg,1.0,,
24.03,16528,CC,1.0,,
24.97,72732101,Mg,1.0,MgH,1.0
25.03,854,HCC,1.0,CC,1.0
25.98,1074199,MgH,1.0,MgHH,1.0
26.03,74168185,Mg,1.0,,
26.99,865467,MgH,1.0,MgHH,1.0
27.96,750,MgHHH,1.0,,
28.03,425417,NN,1.0,CO,1.0
29.02,14077,HNN,1.0,CHO,1.0
29.95,659493,ON,1.0,NO,1.0
30.05,31,HNN,1.0,,
30.98,7909,NHO,1.0,,
31.01,2665,ON,1.0,NO,1.0
31.96,696,ON,1.0,NHO,1.0
32.0,320199,OO,1.0,NO,1.0
32.97,6593,OHO,1.0,,
33.0,7236,HOO,1.0,,
33.97,1307,OO,1.0,OO,1.0
34.0,221,OHHO,1.0,,
35.98,1546862,MgC,1.0,,
36.03,84,CCC,1.0,,
36.97,17219,MgC,1.0,,
37.02,196043,MgC,1.0,,
37.95,2573,MgC,1.0,NCC,1.0
37.99,4513798,MgN,1.0,MgC,1.0
39.01,544522,MgN,1.0,,
39.05,19657,MgN,1.0,MgC,1.0
39.99,69406373,Ca,1.0,MgO,1.0
40.05,605708,MgN,1.0,CNN,1.0
41.01,1974272,CaH,1.0,MgO,1.0
41.95,1133416,MgO,1.0,Ca,1.0
42.02,62324,CaHH,1.0,MgHO,1.0
43.02,104203,Ca,1.0,MgHO,1.0
43.95,7938,ONN,1.0,CaH,1.0
44.03,13969095,Ca,1.0,COO,1.0
44.98,261170,CaH,1.0,CaHH,1.0
45.02,286,HNNO,1.0,MgHO,1.0
45.98,17634,NOO,1.0,CaHH,1.0
47.03,332,CaHHH,1.0,NOO,1.0
47.96,7306,OOO,1.0,,
48.02,141602,Ca,1.0,MgCC,1.0
49.0,3675,CaH,1.0,MgCC,1.0
50.05,1191,MgCC,1.0,CaHH,1.0
52.0,466126,CaC,1.0,MgNN,1.0
52.97,726,MgNN,1.0,,
53.01,26121,MgNN,1.0,CaC,1.0
53.96,1029117,CaN,1.0,CaC,1.0
54.02,24774,MgNN,1.0,MgNN,1.0
54.98,116,MgNN,1.0,CaC,1.0
55.04,4532,CaN,1.0,CaC,1.0
55.95,1153700,CaO,1.0,CaN,1.0
56.03,207178,MgOO,1.0,CaC,1.0
56.95,20117,MgOO,1.0,CaN,1.0
57.03,31184,CaHO,1.0,,
57.96,542,MgOO,1.0,NNNO,1.0
58.05,253413,CaN,1.0,MgOO,1.0
58.95,1307,CaO,1.0,CaHO,1.0
59.03,1140,CaN,1.0,CaHO,1.0
59.98,247981,CaO,1.0,CaC,1.0
61.03,6721,CaHO,1.0,,
62.01,2622,CaN,1.0,CaO,1.0
62.04,177,CaHHO,1.0,,
63.95,1429,CaCC,1.0,,
63.99,2359,CaO,1.0,,
64.96,55,CaHO,1.0,,
68.04,39553,CaNN,1.0,MgNNO,1.0
68.96,772,MgNNO,1.0,CaNN,1.0
69.02,143,CaNN,1.0,,
69.99,229,CaNN,1.0,,
70.02,686,MgNNO,1.0,,
71.02,22,CaNN,1.0,,
71.96,24003,CaOO,1.0,,
72.01,7405,CaNN,1.0,,
73.0,35,CaNN,1.0,CaNN,1.0
73.95,236,CaOO,1.0,CaOO,1.0
74.03,68,CaOO,1.0,CaHHOO,1.0
74.98,33,CaOO,1.0,,
76.03,5240,CaOO,1.0,CaNN,1.0
80.03,33,CaOO,1.0,,
83.96,711,CaNNO,1.0,,
88.05,154,CaNNO,1.0,,
135.97,222727,Ce,1.0,,
136.97,2713,CeH,1.0,,
137.99,97,CeHH,1.0,,
138.05,334099,Ce,1.0,,
139.02,4073,CeH,1.0,,
139.99,98556981,Ce,1.0,CeHH,1.0
140.97,1195217,CeH,1.0,,
142.03,12403062,Ce,1.0,CeHH,1.0
142.98,150748,CeH,1.0,CeHHH,1.0
143.96,5207,CeHH,1.0,,
144.96,102,CeHHH,1.0,,
148.02,583,CeC,1.0,,
150.02,2497,CeN,1.0,,
150.05,876,CeC,1.0,,
151.96,3727,CeN,1.0,,
152.05,261867,CeC,1.0,CeO,1.0
152.97,92,CeHO,1.0,,
153.04,2885,CeC,1.0,,
153.96,1130190,CeN,1.0,CeC,1.0
154.01,3257,CeO,1.0,,
154.97,343,CeC,1.0,,
155.0,4393,CeN,1.0,,
155.05,123,CeHO,1.0,,
155.95,137658,CeN,1.0,,
156.01,965390,CeO,1.0,,
156.98,32507,CeHO,1.0,,
157.01,565,CeN,1.0,,
158.01,123017,CeO,1.0,CeO,1.0
158.05,1227,CeHHO,1.0,,
158.98,48,CeHO,1.0,,
159.03,4090,CeHO,1.0,,
159.99,230,CeO,1.0,,
160.03,150,CeHHO,1.0,,
164.04,1420,CeCC,1.0,CeNN,1.0
165.95,118,CeNN,1.0,,
166.02,162,CeCC,1.0,,
168.0,35712,CeNN,1.0,CeOO,1.0
168.97,140,CeNN,1.0,,
169.05,155,CeNN,1.0,,
169.95,87,CeOO,1.0,,
170.02,4471,CeNN,1.0,,
172.02,29934,CeOO,1.0,,
173.98,3894,CeOO,1.0,CeOO,1.0
184.05,751,CeNNO,1.0,,
186.02,100,CeNNO,1.0,,
