mc,counts,ion,charge,ion2,charge2
1.01,12104812,H,1.0,,
2.04,49354,HH,1.0,,
2.97,777,HHH,1.0,,
6.04,8965306,C,2.0,,
6.51,99696,C,2.0,,
7.04,14098918,N,2.0,,
7.53,56629,N,2.0,,
8.05,13042154,O,2.0,,
9.02,26108,O,2.0,,
11.99,4841246,C,1.0,,
12.97,124732,C,1.0,HC,1.0
13.97,27113735,N,1.0,CH,1.0
14.04,1010,CHH,1.0,HC,1.0
15.01,390218,NH,1.0,HN,1.0
15.96,24152668,O,1.0,HN,1.0
16.05,258613230,S,2.0,NHH,1.0
16.51,2177780,S,2.0,,
17.02,11692867,S,2.0,OH,1.0
17.99,49817,O,1.0,OHH,1.0
18.05,1256,HHO,1.0,,
18.97,522,OH,1.0,HO,1.0
24.02,25416,CC,1.0,,
24.95,293,CC,1.0,,
25.02,770,HCC,1.0,CC,1.0
25.97,111628,NC,1.0,,
26.01,94259,CN,1.0,,
26.95,2684,NC,1.0,CN,1.0
27.01,444,NC,1.0,,
27.99,225029,NN,1.0,,
28.05,167928,CO,1.0,OC,1.0
28.99,7610,HNN,1.0,CHO,1.0
29.95,253924,NO,1.0,,
30.01,260957,ON,1.0,CO,1.0
31.05,5534,NHO,1.0,ON,1.0
31.96,431018512,S,1.0,NHHO,1.0
32.0,514,NO,1.0,,
32.03,179109,OO,1.0,ON,1.0
32.98,6241289,S,1.0,SH,1.0
33.05,3072,HOO,1.0,,
33.96,43,OHHO,1.0,,
33.99,19108445,S,1.0,SHH,1.0
34.05,719,OO,1.0,OO,1.0
34.97,115580,SH,1.0,SHH,1.0
35.05,267,SHHH,1.0,,
35.98,1615,SHH,1.0,CCC,1.0
38.05,810,NCC,1.0,,
40.01,2749,CNN,1.0,OCC,1.0
40.97,10,CNN,1.0,,
42.0,8096,NNN,1.0,,
43.02,94,NNN,1.0,NNN,1.0
43.96,2435,COO,1.0,,
44.01,1340634,SC,1.0,,
44.04,5904,ONN,1.0,,
44.98,127524,W,4.0,SC,1.0
45.01,178,HNNO,1.0,ONN,1.0
45.45,26649009,W,4.0,,
45.74,14489808,W,4.0,,
45.98,36361563,W,4.0,SN,1.0
46.01,22442019,Mo,2.0,SC,1.0
46.49,23913210,W,4.0,,
46.96,21083,SN,1.0,,
47.01,14109718,Mo,2.0,SN,1.0
47.51,24046271,Mo,2.0,,
47.98,238020,SN,1.0,OOO,1.0
48.02,30461197,Mo,2.0,SO,1.0
48.53,14518520,Mo,2.0,,
48.97,942,SN,1.0,,
49.03,36555632,Mo,2.0,SHO,1.0
49.95,10432,SO,1.0,,
49.99,667,SHHO,1.0,,
50.02,14749157,Mo,2.0,SO,1.0
50.96,2831,SHO,1.0,,
51.03,187,SHO,1.0,SO,1.0
51.95,493,SO,1.0,SHHO,1.0
56.02,15945,SCC,1.0,CNNO,1.0
56.97,293,SCC,1.0,SCC,1.0
57.01,188,SCC,1.0,,
58.0,892,SCC,1.0,NNNO,1.0
59.96,151254,W,3.0,,
60.03,109023,SNN,1.0,ONNO,1.0
60.686667938232425,39774688,W,3.0,,
61.02,21628329,W,3.0,SNN,1.0
61.313332061767575,46429006,W,3.0,,
61.98,4816,SNN,1.0,,
62.01,35691353,W,3.0,,
64.05,117819,SOO,1.0,,
65.03,986,SOO,1.0,,
65.96,243,SOO,1.0,,
65.99,246,SOO,1.0,,
66.02,5218,SOO,1.0,,
68.04,113,SCCC,1.0,,
74.01,1361116,Se,1.0,,
75.0,5370,SeH,1.0,,
75.95,2679,SNNO,1.0,,
75.98,99,SeHH,1.0,,
76.02,13611109,Se,1.0,,
76.98,53832,SeH,1.0,SNNO,1.0
77.04,11493828,Se,1.0,,
77.96,35541113,Se,1.0,SeHH,1.0
77.99,45430,SeH,1.0,,
78.03,128,SNNO,1.0,,
78.98,835,SeHH,1.0,,
79.05,140476,SeH,1.0,,
80.0,2596,SeHH,1.0,,
80.05,75012344,Se,1.0,,
80.98,296501,SeH,1.0,,
81.01,20,SeHHH,1.0,,
81.97,14216056,Se,1.0,,
82.01,5488,SeHH,1.0,,
83.01,56183,SeH,1.0,,
83.05,74,SeHHH,1.0,,
