mc,counts,ion,charge,ion2,charge2
1.01,9519320,H,1.0,,
2.0,30517,HH,1.0,,
3.02,435,HHH,1.0,,
6.0,1566743,C,2.0,,
6.54,17405,C,2.0,,
7.05,4833004,N,2.0,,
7.5,19392,N,2.0,,
7.97,159150129,O,2.0,,
9.02,318947,O,2.0,,
12.0,783372,C,1.0,,
12.96,5949,CH,1.0,,
13.04,16306,C,1.0,HC,1.0
14.0,131,CH,1.0,CHH,1.0
14.04,9476614,N,1.0,HC,1.0
15.02,84088,NH,1.0,N,1.0
15.05,33133,HN,1.0,,
15.97,279211481,O,1.0,NHH,1.0
16.97,1111975,OH,1.0,,
17.03,1356074,HO,1.0,,
17.96,570318,O,1.0,OHH,1.0
18.03,8150,HHO,1.0,,
19.01,5124,HO,1.0,OH,1.0
20.03,13,OHH,1.0,,
23.98,1235,CC,1.0,,
26.04,13781,CN,1.0,NC,1.0
26.95,120,NC,1.0,NC,1.0
27.03,80,CN,1.0,,
27.95,178558,OC,1.0,,
28.0,35738,NN,1.0,,
28.05,165161,CO,1.0,,
28.97,1586,CHO,1.0,NN,1.0
29.02,4275,OC,1.0,CO,1.0
29.46,67961180,Co,2.0,,
29.96,1107303,ON,1.0,CO,1.0
30.04,1188327,NO,1.0,OC,1.0
30.98,15198,NHO,1.0,ON,1.0
31.05,4775,NO,1.0,,
32.03,26256103,OO,1.0,NO,1.0
32.95,278171,OHO,1.0,,
33.05,270471,HOO,1.0,NHO,1.0
33.95,105217,OO,1.0,OO,1.0
34.05,2988,OHHO,1.0,,
34.97,1669,OHO,1.0,OHO,1.0
35.02,560,HOO,1.0,HHHOO,1.0
35.95,109,OO,1.0,,
39.96,354,OCC,1.0,,
40.04,51,CNN,1.0,,
41.98,400,NNN,1.0,,
44.0,66677,COO,1.0,ONN,1.0
45.0,736,COO,1.0,ONN,1.0
45.03,130,HNNO,1.0,,
45.97,338570,NOO,1.0,COO,1.0
46.04,113,COO,1.0,ONN,1.0
46.95,1358,NOO,1.0,,
47.95,668,NOO,1.0,,
47.99,8839821,OOO,1.0,NOO,1.0
50.0,54048,OOO,1.0,OOO,1.0
51.97,50,OOO,1.0,,
52.0,33,OOO,1.0,,
52.05,27,OOO,1.0,,
58.0,123,NNNO,1.0,,
58.95,37378638,Co,1.0,,
59.96,250844,CoH,1.0,,
60.0,2383,ONNO,1.0,,
60.96,2380,CoHH,1.0,,
61.99,7,CoHHH,1.0,,
70.99,47807,CoC,1.0,,
71.99,534,CoC,1.0,,
73.0,328584,CoN,1.0,,
74.04,1317,CoN,1.0,,
75.04,7938711,CoO,1.0,,
75.96,86528,CoHO,1.0,,
76.97,600,CoHHO,1.0,,
77.0,15920,CoO,1.0,,
77.98,159,CoHO,1.0,,
83.0,35,CoCC,1.0,,
84.03,407764,Sr,1.0,,
85.0,1268,SrH,1.0,,
85.95,6728173,Sr,1.0,,
86.99,4780967,Sr,1.0,SrH,1.0
88.03,56150968,Sr,1.0,SrH,1.0
88.98,174691,SrH,1.0,SrHH,1.0
89.95,2341,SrHH,1.0,,
90.99,2096339,CoOO,1.0,SrHHH,1.0
92.5,118614894,Re,2.0,,
92.98,4438,CoOO,1.0,CoHHOO,1.0
93.05,4183,CoOO,1.0,,
93.46,198537190,Re,2.0,,
95.97,207,SrC,1.0,,
97.98,3648,SrC,1.0,,
98.03,1623,SrN,1.0,,
99.05,2605,SrC,1.0,SrC,1.0
99.98,34849,SrO,1.0,,
100.04,57214,SrC,1.0,SrN,1.0
100.95,345,SrC,1.0,,
101.04,19487,SrN,1.0,SrHO,1.0
102.03,797761,SrO,1.0,SrN,1.0
103.01,408279,SrO,1.0,SrN,1.0
103.05,8562,SrHO,1.0,,
