mc,counts,ion,charge,ion2,charge2
131.0,464,BaH,1.0,,
132.97,440,BaH,1.0,,
134.99,10856,BaH,1.0,,
135.99,128,BaHH,1.0,,
136.03,29895,BaH,1.0,,
137.02,36103,BaH,1.0,BaHH,1.0
137.96,50701,BaH,1.0,,
138.03,396,BaHH,1.0,,
139.03,325208,BaH,1.0,BaHH,1.0
140.03,3631,BaHH,1.0,,
140.98,60,BaHHH,1.0,,
142.03,226,BaC,1.0,,
143.96,180,BaN,1.0,,
144.0,232,BaC,1.0,,
145.96,5262,BaC,1.0,,
146.01,977,BaO,1.0,BaN,1.0
146.99,14552,BaC,1.0,BaC,1.0
147.95,22478,BaC,1.0,BaN,1.0
148.97,199,BaC,1.0,,
149.02,36047,BaC,1.0,BaN,1.0
149.98,283,BaC,1.0,,
150.01,171099,BaC,1.0,BaN,1.0
150.04,19468,BaO,1.0,BaN,1.0
150.95,55158,BaO,1.0,BaC,1.0
150.99,55,BaN,1.0,,
151.03,19558,BaN,1.0,BaHO,1.0
152.01,188705,BaN,1.0,BaO,1.0
153.01,91901,BaO,1.0,BaHO,1.0
153.95,966,BaHO,1.0,,
154.04,580331,BaO,1.0,BaO,1.0
154.96,6177,BaHO,1.0,,
155.03,189,BaO,1.0,,
156.02,1270,BaO,1.0,BaHHO,1.0
158.0,49,BaCC,1.0,,
159.04,146,BaCC,1.0,,
160.05,188,BaCC,1.0,,
161.03,249,BaCC,1.0,,
161.95,1491,BaCC,1.0,,
163.0,50,BaNN,1.0,,
164.05,42,BaNN,1.0,,
164.96,47,BaNN,1.0,,
166.02,469,BaNN,1.0,,
166.05,399,BaOO,1.0,,
166.99,1120,BaOO,1.0,,
168.04,1358,BaOO,1.0,,
169.05,1914,BaOO,1.0,,
169.99,12247,BaOO,1.0,,
172.03,41,BaOO,1.0,BaOO,1.0
197.04,46666674,Au,1.0,,
197.96,266808,AuH,1.0,,
199.01,2556,AuHH,1.0,,
199.04,3309,AuHH,1.0,,
199.98,50,AuHHH,1.0,,
202.99,13766659,Tl,1.0,,
203.99,64711,TlH,1.0,,
204.96,950,TlHH,1.0,,
205.03,32900003,Tl,1.0,,
205.96,154650,TlH,1.0,,
207.03,2276,TlHH,1.0,,
207.95,39,TlHHH,1.0,,
208.97,179312,AuC,1.0,,
209.96,1998,AuC,1.0,,
210.96,185918,AuN,1.0,AuN,1.0
212.02,763,AuN,1.0,AuN,1.0
213.01,455425,AuO,1.0,,
214.0,6310,AuHO,1.0,,
215.0,36630,TlC,1.0,AuO,1.0
216.04,390,TlC,1.0,,
216.97,27428,TlN,1.0,,
217.02,85124,TlC,1.0,,
218.04,1066,TlC,1.0,TlN,1.0
219.03,196859,TlO,1.0,TlN,1.0
220.05,2146,TlHO,1.0,TlN,1.0
220.99,1281,AuCC,1.0,TlO,1.0
221.05,313769,TlO,1.0,,
222.02,4537,TlHO,1.0,,
223.0,671,TlO,1.0,TlHHO,1.0
224.95,813,AuNN,1.0,AuNN,1.0
226.98,392,TlCC,1.0,,
228.97,918,TlCC,1.0,,
229.0,6894,AuOO,1.0,,
230.97,109,TlNN,1.0,,
232.98,238,TlNN,1.0,,
235.05,3186,TlOO,1.0,,
237.01,7619,TlOO,1.0,,
