mc,counts,ion,charge,ion2,charge2
59.96,41765,TiC,1.0,TiC,1.0
60.01,95785,TiN,1.0,ONNO,1.0
60.96,66734,TiN,1.0,TiC,1.0
62.0,946409,TiN,1.0,TiO,1.0
62.03,3144,TiC,1.0,ONNO,1.0
62.97,38963,TiHO,1.0,TiN,1.0
63.05,332374,TiO,1.0,TiN,1.0
63.95,46550,TiN,1.0,TiN,1.0
63.99,33755,TiHO,1.0,TiO,1.0
64.05,2885719,TiO,1.0,TiHHO,1.0
64.95,338061,TiHO,1.0,TiHHO,1.0
65.01,214860,TiO,1.0,,
65.98,266958,TiO,1.0,TiHHO,1.0
66.02,71,TiHO,1.0,,
67.01,59515,KNN,1.0,TiHO,1.0
68.0,2596,TiHHO,1.0,TiO,1.0
68.05,56,TiHO,1.0,,
68.99,2198,KNN,1.0,TiHO,1.0
71.02,775118,KOO,1.0,,
72.04,96,TiCC,1.0,,
72.98,62693,KOO,1.0,KHHOO,1.0
74.03,2711,TiNN,1.0,,
74.96,294,KHHOO,1.0,,
75.01,2603,TiNN,1.0,KOO,1.0
75.05,90,KOO,1.0,,
76.03,24979,TiNN,1.0,,
76.95,1864,TiNN,1.0,,
76.99,117,TiNN,1.0,,
77.02,99,TiNN,1.0,,
78.02,97127,TiOO,1.0,TiNN,1.0
78.97,86935,TiOO,1.0,,
79.98,173,TiOO,1.0,,
80.01,392,TiHHOO,1.0,,
80.04,879300,TiOO,1.0,TiOO,1.0
80.95,70173018,Br,1.0,TiOO,1.0
81.0,66049,TiOO,1.0,TiHHOO,1.0
81.04,72165560,Br,1.0,,
81.97,2784641,BrH,1.0,TiHHOO,1.0
82.05,2920672,BrH,1.0,TiOO,1.0
83.0,407975,BrHH,1.0,BrHH,1.0
83.97,13366,BrHHH,1.0,TiOO,1.0
84.0,123,TiOO,1.0,,
84.04,13960,BrHHH,1.0,TiHHOO,1.0
85.04,434,KNNO,1.0,,
87.01,160109,Hf,2.0,,
88.02,4163392,Hf,2.0,,
88.47,14892154,Hf,2.0,,
89.0,21697715,Hf,2.0,,
89.45,10968957,Hf,2.0,,
89.98,805,TiNNO,1.0,,
90.03,28183012,Hf,2.0,,
91.02,745,TiNNO,1.0,,
92.01,7456,TiNNO,1.0,,
92.96,63454,BrC,1.0,,
93.05,635219,Os,2.0,BrC,1.0
93.54,569337,Os,2.0,,
93.96,4733297,Os,2.0,TiNNO,1.0
94.03,1410,BrC,1.0,BrC,1.0
94.54,5729120,Os,2.0,,
94.98,1422403,BrN,1.0,,
95.03,10777471,Os,2.0,BrN,1.0
95.95,21723501,Os,2.0,Ru,1.0
96.03,11274,BrN,1.0,BrN,1.0
96.96,7365920,BrO,1.0,RuH,1.0
97.03,6704930,BrO,1.0,,
97.97,406477,BrHO,1.0,,
98.03,2889459,Ru,1.0,BrHO,1.0
98.96,16472644,Ru,1.0,,
99.0,178000,RuH,1.0,BrO,1.0
99.05,77270,BrHHO,1.0,BrHHO,1.0
99.96,17439890,Ru,1.0,RuH,1.0
100.01,1598,BrHO,1.0,BrHO,1.0
100.97,23128106,Ru,1.0,RuH,1.0
101.01,69640,RuHH,1.0,RuHHH,1.0
101.96,41055338,Ru,1.0,RuHH,1.0
102.01,1459123,RuH,1.0,RuHHH,1.0
103.02,2800430,RuH,1.0,RuHH,1.0
103.96,24432310,Ru,1.0,RuHH,1.0
105.01,1611586,RuH,1.0,RuHHH,1.0
106.03,101314,RuHH,1.0,,
107.04,6695,RuHHH,1.0,,
107.97,11942,RuC,1.0,,
108.97,108399,BrNN,1.0,BrNN,1.0
109.03,136,RuC,1.0,,
109.96,444,BrNN,1.0,BrNN,1.0
110.01,249119,RuN,1.0,RuC,1.0
110.05,233,BrNN,1.0,,
110.95,43,RuC,1.0,,
110.98,27587,RuC,1.0,,
111.04,994,RuN,1.0,,
111.98,27685,RuC,1.0,RuC,1.0
112.04,1158797,RuO,1.0,RuN,1.0
112.99,291,RuC,1.0,,
113.02,2672670,BrOO,1.0,BrOO,1.0
113.96,2153,RuO,1.0,,
114.0,1009877,RuN,1.0,RuO,1.0
114.98,3287643,RuO,1.0,RuN,1.0
115.96,2320,RuHHO,1.0,,
116.0,40618,RuC,1.0,,
116.05,4033128,RuO,1.0,RuN,1.0
116.96,21269,RuHHO,1.0,RuN,1.0
117.01,3486194,RuO,1.0,RuHO,1.0
117.05,470,RuC,1.0,,
118.0,7241960,RuO,1.0,RuN,1.0
118.96,359,RuHO,1.0,RuHHO,1.0
119.01,433906,RuHO,1.0,RuHHO,1.0
119.99,3704001,RuO,1.0,RuHHO,1.0
120.04,30,RuHHO,1.0,,
121.05,239391,RuHO,1.0,RuHO,1.0
121.95,22892,RuHHO,1.0,,
121.99,7331,RuO,1.0,,
122.03,71,RuHHO,1.0,,
122.99,65,RuCC,1.0,,
123.02,482,RuHO,1.0,,
123.97,68,RuCC,1.0,,
124.0,7622,RuNN,1.0,RuHHO,1.0
124.96,77,RuCC,1.0,,
125.0,8710,BrNNO,1.0,RuNN,1.0
125.03,8478,BrNNO,1.0,RuNN,1.0
125.98,2676,RuNN,1.0,BrNNO,1.0
126.05,233,RuCC,1.0,BrNNO,1.0
127.05,17526,RuNN,1.0,,
127.99,17661,RuNN,1.0,RuCC,1.0
128.05,196563,RuOO,1.0,,
128.98,146,RuNN,1.0,RuNN,1.0
129.04,23472,RuNN,1.0,,
129.96,108,RuNN,1.0,,
130.01,113817,RuOO,1.0,RuNN,1.0
130.05,78,RuNN,1.0,,
130.98,361,RuNN,1.0,RuNN,1.0
131.04,453878,RuOO,1.0,,
131.96,26599,RuNN,1.0,RuHHOO,1.0
132.03,450279,RuOO,1.0,,
133.01,613057,RuOO,1.0,RuHHOO,1.0
133.95,901,RuOO,1.0,,
134.04,1133635,RuOO,1.0,RuHHOO,1.0
135.0,2438,RuOO,1.0,RuOO,1.0
135.04,4650,RuHHOO,1.0,,
136.01,681474,RuOO,1.0,RuHHOO,1.0
137.97,1321,RuOO,1.0,,
138.03,6444,RuHHOO,1.0,RuOO,1.0
140.0,1748,RuNNO,1.0,,
141.96,585,RuNNO,1.0,,
142.97,4034,RuNNO,1.0,,
143.97,4036,RuNNO,1.0,,
145.04,5400,RuNNO,1.0,,
145.98,10084,RuNNO,1.0,RuNNO,1.0
146.03,16,RuNNO,1.0,,
146.96,36,RuNNO,1.0,,
146.99,34,RuNNO,1.0,,
148.0,5981,RuNNO,1.0,RuNNO,1.0
148.96,25,RuNNO,1.0,,
148.99,31,RuNNO,1.0,,
174.02,92872,Hf,1.0,,
175.04,5826,HfH,1.0,,
175.95,359,HfHH,1.0,,
175.99,2414775,Hf,1.0,,
177.03,8789120,Hf,1.0,HfH,1.0
177.99,13126956,Hf,1.0,HfH,1.0
178.03,9912,HfHH,1.0,,
178.96,6398219,Hf,1.0,HfHH,1.0
179.05,790101,HfH,1.0,,
179.95,2737,HfHHH,1.0,,
180.0,51657,HfHH,1.0,,
180.05,16745569,Hf,1.0,HfH,1.0
181.0,1056342,HfH,1.0,HfHH,1.0
181.96,69109,HfHH,1.0,HfHHH,1.0
183.01,5157,HfHHH,1.0,,
186.02,151,HfC,1.0,,
187.04,19823,OsH,1.0,,
187.97,27398,OsH,1.0,HfC,1.0
189.01,181400,OsH,1.0,HfC,1.0
189.05,51,HfC,1.0,,
189.96,57449,HfN,1.0,,
190.03,247426,OsH,1.0,HfC,1.0
190.96,11321,HfC,1.0,,
191.01,532660,OsH,1.0,HfN,1.0
191.04,12819,OsHH,1.0,HfHO,1.0
191.98,423442,HfO,1.0,HfC,1.0
192.04,347851,HfN,1.0,HfC,1.0
192.98,1689399,HfO,1.0,HfN,1.0
193.03,509549,OsH,1.0,OsHHH,1.0
193.95,1918,HfHHO,1.0,,
193.98,417718,HfN,1.0,OsHH,1.0
194.05,2287006,HfO,1.0,HfHO,1.0
194.95,1576,HfN,1.0,,
195.02,1245774,HfO,1.0,HfHO,1.0
195.99,2939293,HfO,1.0,HfHO,1.0
196.99,161729,HfHO,1.0,HfHHO,1.0
197.96,18812,HfHHO,1.0,HfO,1.0
197.99,582,OsC,1.0,,
199.0,879,OsC,1.0,HfHO,1.0
200.01,46,HfHHO,1.0,,
200.04,13679,OsN,1.0,OsC,1.0
200.95,8735,OsN,1.0,,
201.03,6041,OsC,1.0,OsC,1.0
201.99,132522,OsN,1.0,OsO,1.0
203.0,142717,OsN,1.0,OsO,1.0
203.05,8,HfCC,1.0,,
203.95,310,OsHHO,1.0,,
204.03,581168,OsO,1.0,OsN,1.0
204.99,512024,OsO,1.0,HfNN,1.0
205.03,37880,OsHO,1.0,OsN,1.0
206.03,1112237,OsO,1.0,OsN,1.0
206.96,86,OsHO,1.0,,
207.03,87165,OsHO,1.0,HfNN,1.0
208.03,1367976,OsO,1.0,HfOO,1.0
208.96,32375402,Bi,1.0,HfOO,1.0
209.97,352181,HfOO,1.0,OsHHO,1.0
210.05,785928,BiH,1.0,,
210.95,472,HfOO,1.0,,
211.01,260578,HfOO,1.0,BiHH,1.0
211.04,2213,HfHHOO,1.0,HfOO,1.0
211.95,7630,BiHHH,1.0,,
211.99,2192,HfHHOO,1.0,,
212.02,443284,HfOO,1.0,HfOO,1.0
212.05,670,HfOO,1.0,,
212.95,355,HfOO,1.0,,
213.01,1458,HfHHOO,1.0,HfOO,1.0
213.98,4043,HfHHOO,1.0,HfOO,1.0
214.05,900,HfOO,1.0,,
214.99,328,OsNN,1.0,,
215.97,2639,OsNN,1.0,,
216.04,14,OsCC,1.0,,
217.03,3204,OsNN,1.0,,
217.97,5232,OsNN,1.0,,
218.01,11779,OsOO,1.0,HfNNO,1.0
218.96,11777,OsOO,1.0,OsNN,1.0
219.03,23,OsNN,1.0,,
219.95,97829,OsOO,1.0,OsOO,1.0
220.03,8860,OsNN,1.0,HfNNO,1.0
220.98,26287,BiC,1.0,OsHHOO,1.0
221.02,120564,OsOO,1.0,HfNNO,1.0
221.96,194499,OsOO,1.0,OsOO,1.0
222.05,3731,HfNNO,1.0,OsHHOO,1.0
222.95,1561,HfNNO,1.0,,
222.98,454482,BiN,1.0,,
223.04,913,OsHHOO,1.0,OsOO,1.0
223.97,4801,HfNNO,1.0,OsHHOO,1.0
224.0,1821,BiN,1.0,,
224.05,302261,OsOO,1.0,OsOO,1.0
225.01,2148551,BiO,1.0,,
226.02,203414,BiHO,1.0,OsHHOO,1.0
226.98,17527,BiHHO,1.0,,
227.05,4299,BiO,1.0,,
227.97,403,BiHO,1.0,,
229.04,50,BiHHO,1.0,,
230.03,88,OsNNO,1.0,,
230.98,94,OsNNO,1.0,,
231.99,663,OsNNO,1.0,,
232.99,59,BiCC,1.0,,
233.04,799,OsNNO,1.0,,
233.96,1305,OsNNO,1.0,,
236.01,2028,OsNNO,1.0,,
237.04,22897,BiNN,1.0,,
238.01,91,BiNN,1.0,,
238.05,85,BiNN,1.0,,
240.97,635323,BiOO,1.0,,
242.95,1281,BiOO,1.0,,
242.98,3564,BiHHOO,1.0,,
243.03,1262,BiOO,1.0,,
252.99,4762,BiNNO,1.0,,
