mc,counts,ion,charge,ion2,charge2
0.96,1294372,H,1.0,,
1.99,596,HH,1.0,,
2.99,1755155,Li,2.0,,
3.47,21963193,Li,2.0,,
6.0,4469404,Li,1.0,C,2.0
6.48,14234,C,2.0,,
6.99,100239314,N,2.0,Li,1.0
7.47,242170,N,2.0,,
7.97,91640361,O,2.0,LiH,1.0
9.02,183639,O,2.0,LiHH,1.0
12.04,856400,C,1.0,,
12.95,9564,C,1.0,,
12.98,569,HC,1.0,,
13.04,616,CH,1.0,,
13.95,100507258,N,1.0,,
14.97,507177,N,1.0,NH,1.0
15.95,215,NH,1.0,,
16.02,140950604,O,1.0,HN,1.0
16.97,89348,HO,1.0,,
17.02,68889,OH,1.0,,
17.97,1285130,Fe,3.0,O,1.0
18.02,102,HHO,1.0,,
18.69666603088379,15818004,Fe,3.0,,
18.97,86654370,F,1.0,Fe,3.0
19.04,167,OH,1.0,LiC,1.0
19.343333969116213,51739,Fe,3.0,,
19.99,172377,LiN,1.0,FH,1.0
20.05,292,LiC,1.0,,
21.04,1515890,LiN,1.0,LiN,1.0
21.96,151457,LiO,1.0,,
22.05,6082,LiN,1.0,,
22.95,258,LiHO,1.0,,
23.03,1895316,LiO,1.0,,
24.01,4054,LiHO,1.0,CC,1.0
25.0,149352,V,2.0,LiO,1.0
25.48,48417823,V,2.0,,
25.96,56366,NC,1.0,,
26.02,48503,CN,1.0,,
26.96,228,NC,1.0,,
27.03,2502591,Fe,2.0,NC,1.0
27.95,80869,CO,1.0,,
28.0,39618528,Fe,2.0,OC,1.0
28.03,4432396,NN,1.0,,
28.55,948724,Fe,2.0,,
28.97,18953335,Ni,2.0,NN,1.0
29.04,152597,Fe,2.0,NN,1.0
29.95,16776726,Ni,2.0,ON,1.0
30.53,304958,Ni,2.0,,
30.98,1089589,Ni,2.0,FC,1.0
31.97,9122584,OO,1.0,,
32.01,13001407,Zn,2.0,Ni,2.0
32.96,7317838,Zn,2.0,OHO,1.0
33.03,3194062,FN,1.0,HOO,1.0
33.54,1074109,Zn,2.0,,
33.95,4925247,Zn,2.0,,
34.04,64143,OO,1.0,OO,1.0
34.54,44152673,Ga,2.0,,
34.98,342008,LiNN,1.0,Zn,2.0
35.04,88645367,Cl,1.0,FO,1.0
35.51,29312665,Ga,2.0,,
35.97,53479,ClH,1.0,FHO,1.0
36.04,746,LiNN,1.0,,
36.95,51,ClHH,1.0,,
36.99,9181,FO,1.0,,
37.04,26835643,Cl,1.0,,
37.46,77623759,As,2.0,,
37.96,41985,LiOO,1.0,ClH,1.0
39.0,338703,LiOO,1.0,ClHH,1.0
39.95,106,OCC,1.0,,
40.04,6421,CNN,1.0,LiOO,1.0
40.98,78,CNN,1.0,CNN,1.0
41.03,1451,LiOO,1.0,LiOO,1.0
41.97,422872,NNN,1.0,,
43.01,3422,NNN,1.0,NNN,1.0
43.05,1748,NNN,1.0,FCC,1.0
44.0,11088,COO,1.0,,
