mc,counts,ion,charge,ion2,charge2
0.97,7971452,H,1.0,,
1.98,30469,HH,1.0,,
3.0,178,HHH,1.0,,
6.05,3148784,C,2.0,,
6.49,35018,C,2.0,,
7.02,35281706,N,2.0,,
7.49,141704,N,2.0,,
8.05,5168124,O,2.0,,
9.02,10363,O,2.0,,
12.0,1731824,C,1.0,,
12.95,19255,C,1.0,,
12.99,9740,CH,1.0,,
13.03,9979,HC,1.0,,
13.98,61898050,N,1.0,HC,1.0
14.96,151046,NH,1.0,,
15.03,500323,HN,1.0,N,1.0
15.97,10336209,O,1.0,,
16.01,3090,NHH,1.0,HN,1.0
16.97,39517,HO,1.0,,
17.05,25209,OH,1.0,,
17.95,564,OHH,1.0,HHO,1.0
18.04,20724,O,1.0,,
18.97,151,HO,1.0,OH,1.0
19.97,46370746,Ca,2.0,,
21.03,334645,Ca,2.0,,
21.53,47794,Ca,2.0,,
22.04,9991212,Ca,2.0,,
22.96,9560965,Ti,2.0,,
23.54,8724401,Ti,2.0,,
24.0,88295602,Ti,2.0,Ca,2.0
24.05,4947,CC,1.0,,
24.47,6573174,Ti,2.0,,
25.0,6453764,Ti,2.0,CC,1.0
25.03,45,CC,1.0,,
26.01,169037,NC,1.0,CN,1.0
26.95,2238,NC,1.0,CN,1.0
27.05,304,CN,1.0,,
27.96,1496268,NN,1.0,OC,1.0
28.01,10963,CO,1.0,,
28.95,6091,NN,1.0,OC,1.0
29.05,16368,HNN,1.0,NN,1.0
29.97,600737,ON,1.0,NO,1.0
30.04,40,HNN,1.0,,
31.02,4536,NHO,1.0,ON,1.0
31.96,15377042,Zn,2.0,OO,1.0
32.05,561,NO,1.0,,
33.0,8803149,Zn,2.0,OHO,1.0
33.04,321,HOO,1.0,,
33.5,1293592,Zn,2.0,,
34.02,5931813,Zn,2.0,OO,1.0
34.47,55306657,Ga,2.0,,
35.04,189304,Zn,2.0,,
35.49,36717726,Ga,2.0,,
37.97,204,NCC,1.0,,
39.04,89108306,K,1.0,,
39.97,23185376,Ca,1.0,,
40.02,310770,KH,1.0,CNN,1.0
40.99,6529276,K,1.0,CaH,1.0
42.01,168422,Ca,1.0,CaHH,1.0
42.05,135507,NNN,1.0,KH,1.0
42.96,26331,Ca,1.0,CaH,1.0
43.95,119,CaH,1.0,,
44.04,5009394,Ca,1.0,ONN,1.0
44.96,26074,CaH,1.0,ONN,1.0
45.01,36,ONN,1.0,,
45.04,135,HNNO,1.0,,
45.99,5835387,Ti,1.0,NOO,1.0
46.04,264,CaHH,1.0,ONN,1.0
46.97,37337,TiH,1.0,,
47.02,5321873,Ti,1.0,,
47.96,48051,Ca,1.0,TiHH,1.0
47.99,53836449,Ti,1.0,TiH,1.0
48.02,4382101,Ru,2.0,,
49.02,5868327,Ti,1.0,Ru,2.0
49.55,10118708,Ru,2.0,,
49.98,25650,TiH,1.0,,
50.05,13978210,Ru,2.0,Ti,1.0
50.49,13544708,Ru,2.0,,
50.97,183,TiHH,1.0,,
51.05,25334156,Ru,2.0,KC,1.0
52.03,14961904,Ru,2.0,CaC,1.0
52.98,2655359,KN,1.0,KC,1.0
54.0,10627,KN,1.0,,
54.03,1406383,CaN,1.0,CaC,1.0
54.97,50,CaC,1.0,,
55.04,609371,KO,1.0,KN,1.0
55.98,820,KN,1.0,CNNO,1.0
56.01,182777,CaO,1.0,CaC,1.0
57.02,34147,KO,1.0,CaHO,1.0
57.95,305110,CaN,1.0,CaO,1.0
58.04,12908,TiC,1.0,CaO,1.0
58.96,11565,TiC,1.0,KO,1.0
59.01,1475,CaN,1.0,CaO,1.0
59.95,137,TiC,1.0,,
60.0,128,CaC,1.0,,
60.05,355372,TiN,1.0,TiC,1.0
60.97,10794,TiC,1.0,TiC,1.0
61.0,401,CaHO,1.0,,
61.03,187347,TiN,1.0,,
61.95,1896965,TiN,1.0,CaN,1.0
62.0,81,CaO,1.0,,
62.04,39595,TiO,1.0,TiC,1.0
62.99,177076,TiN,1.0,TiO,1.0
63.98,23652247,Zn,1.0,TiO,1.0
64.95,109154,ZnH,1.0,TiO,1.0
65.98,21192,TiO,1.0,ZnHH,1.0
66.03,13338115,Zn,1.0,TiO,1.0
66.97,2137022,Zn,1.0,KNN,1.0
67.95,8987329,Zn,1.0,,
68.02,80757,CaNN,1.0,ZnH,1.0
68.95,9195,KNN,1.0,,
68.99,83797979,Ga,1.0,,
69.05,33540,ZnH,1.0,CaNN,1.0
69.99,505845,Zn,1.0,GaH,1.0
70.95,55635278,Ga,1.0,GaHH,1.0
71.01,1125,ZnH,1.0,CaNN,1.0
71.05,3970,KOO,1.0,,
71.95,147307,GaH,1.0,CaOO,1.0
72.05,15894,CaNN,1.0,TiCC,1.0
72.96,1589,GaHH,1.0,CaNN,1.0
73.03,378,KOO,1.0,CaNN,1.0
73.95,18319,TiNN,1.0,TiCC,1.0
74.01,860484,Se,1.0,,
74.99,16859,TiNN,1.0,TiNN,1.0
75.03,3087,SeH,1.0,,
75.96,8796841,Se,1.0,TiNN,1.0
76.01,182,CaNN,1.0,SeHH,1.0
77.01,7311337,Se,1.0,SeH,1.0
77.95,453381,ZnN,1.0,TiNN,1.0
78.02,22507210,Se,1.0,SeH,1.0
79.01,84976,SeH,1.0,ZnC,1.0
79.96,47422426,Se,1.0,,
80.01,266375,ZnN,1.0,ZnC,1.0
80.05,110285,ZnO,1.0,ZnC,1.0
80.98,143704402,Br,1.0,Br,1.0
82.04,9807417,Se,1.0,BrH,1.0
82.96,2006743,GaN,1.0,GaC,1.0
83.04,422,ZnHO,1.0,,
84.02,57390,ZnO,1.0,GaN,1.0
84.05,264,SeHH,1.0,,
84.97,1265284,GaN,1.0,ZnHO,1.0
85.01,102,KNNO,1.0,,
85.04,380042,GaO,1.0,,
86.01,10303,GaN,1.0,GaHO,1.0
87.03,253096,GaO,1.0,GaO,1.0
87.97,34044,SeN,1.0,SeC,1.0
88.02,181,CaNNO,1.0,,
88.99,11014,SeC,1.0,GaO,1.0
89.97,232979,SeN,1.0,SeC,1.0
90.05,4511,SeO,1.0,TiNNO,1.0
90.95,38,SeHO,1.0,,
91.01,171132,SeN,1.0,SeN,1.0
91.97,67726,SeC,1.0,SeN,1.0
92.0,1716,TiNNO,1.0,,
92.05,604840,SeN,1.0,SeO,1.0
92.98,178043,BrC,1.0,BrC,1.0
93.97,1255526,SeN,1.0,SeO,1.0
94.98,3903583,BrN,1.0,BrN,1.0
95.04,186,GaCC,1.0,,
95.97,232504,SeN,1.0,ZnNN,1.0
96.0,235070,SeO,1.0,,
96.05,2287229,Ru,1.0,BrN,1.0
97.05,648362,BrO,1.0,BrO,1.0
97.98,793694,Ru,1.0,BrHO,1.0
98.05,44554,SeO,1.0,,
98.96,5374786,Ru,1.0,GaNN,1.0
99.04,461,BrO,1.0,,
99.95,137,SeO,1.0,RuHH,1.0
100.03,5260161,Ru,1.0,RuH,1.0
100.97,-1,SeCC,1.0,,
101.04,7085470,Ru,1.0,RuH,1.0
102.0,13145663,Ru,1.0,RuH,1.0
102.96,402,RuHH,1.0,,
103.01,98628,RuH,1.0,GaOO,1.0
104.0,186,SeCC,1.0,,
104.03,7762037,Ru,1.0,SeNN,1.0
105.03,69278,RuH,1.0,SeNN,1.0
105.96,36434,SeNN,1.0,RuHH,1.0
106.05,22,SeCC,1.0,,
106.95,138,SeNN,1.0,,
107.0,124,SeNN,1.0,,
107.96,7353,RuC,1.0,ZnNNO,1.0
108.02,76149,SeNN,1.0,SeOO,1.0
108.98,287,SeNN,1.0,,
109.03,263962,BrNN,1.0,BrNN,1.0
109.95,1573,BrNN,1.0,BrNN,1.0
110.04,121136,RuN,1.0,SeNN,1.0
110.95,483,RuN,1.0,SeNN,1.0
111.0,36,ZnNNO,1.0,,
111.03,16020,RuC,1.0,SeNN,1.0
111.98,18435,RuC,1.0,SeOO,1.0
112.02,57000,RuN,1.0,RuO,1.0
112.95,5958,BrOO,1.0,GaNNO,1.0
113.02,257825,RuN,1.0,RuC,1.0
113.05,4024,BrOO,1.0,RuC,1.0
114.01,283324,RuN,1.0,RuC,1.0
115.0,366818,RuN,1.0,RuO,1.0
115.04,1388,RuN,1.0,RuC,1.0
115.97,588377,RuN,1.0,,
116.0,73675,RuO,1.0,RuC,1.0
117.0,68466,RuO,1.0,RuN,1.0
117.05,289,RuHO,1.0,,
117.48,557731,U,2.0,,
118.0,348275,RuN,1.0,RuO,1.0
118.03,122520,RuO,1.0,RuHO,1.0
118.95,678,RuHO,1.0,,
119.0,79118563,U,2.0,RuN,1.0
119.97,72538,RuO,1.0,RuO,1.0
120.01,148,SeNNO,1.0,,
120.95,551,RuHO,1.0,SeNNO,1.0
121.95,148,RuO,1.0,,
122.04,398,SeNNO,1.0,,
122.96,41,RuCC,1.0,,
123.97,8024,RuNN,1.0,SeNNO,1.0
124.96,104,RuCC,1.0,RuNN,1.0
125.04,2214,BrNNO,1.0,BrNNO,1.0
125.95,148,SeNNO,1.0,,
126.0,2481,RuNN,1.0,,
126.03,114,RuCC,1.0,,
126.98,16558,RuNN,1.0,,
127.95,49,RuNN,1.0,,
128.0,237,RuOO,1.0,RuCC,1.0
128.03,16500,RuNN,1.0,RuNN,1.0
128.98,76,RuNN,1.0,,
129.01,22200,RuNN,1.0,RuNN,1.0
130.01,41294,RuNN,1.0,RuNN,1.0
130.05,94,RuNN,1.0,,
130.99,155,RuNN,1.0,,
131.04,511,RuOO,1.0,RuNN,1.0
132.05,24708,RuNN,1.0,RuOO,1.0
133.04,670,RuOO,1.0,RuNN,1.0
133.96,872,RuOO,1.0,,
136.0,508,RuOO,1.0,,
140.0,66,RuNNO,1.0,,
142.04,18,RuNNO,1.0,,
143.02,142,RuNNO,1.0,,
143.96,171,RuNNO,1.0,,
145.0,215,RuNNO,1.0,,
146.04,369,RuNNO,1.0,,
148.02,222,RuNNO,1.0,,
203.04,14102451,Tl,1.0,,
203.95,39007,TlH,1.0,,
204.97,33702447,Tl,1.0,,
205.04,430,TlHH,1.0,,
206.02,93225,TlH,1.0,,
206.98,1034,TlHH,1.0,,
215.03,22660,TlC,1.0,,
215.96,238,TlC,1.0,,
216.98,428237,TlN,1.0,TlC,1.0
218.03,2120,TlN,1.0,TlC,1.0
218.98,946119,TlN,1.0,TlO,1.0
220.02,3952,TlN,1.0,TlHO,1.0
220.98,124421,TlO,1.0,,
221.03,120,TlO,1.0,,
222.03,858,TlHO,1.0,,
223.02,242,TlO,1.0,,
227.02,65,TlCC,1.0,,
228.98,141,TlCC,1.0,,
230.95,27569,TlNN,1.0,,
232.04,211,TlNN,1.0,TlNN,1.0
233.01,65870,TlNN,1.0,,
234.03,546,TlNN,1.0,TlNN,1.0
234.95,782,TlOO,1.0,,
235.0,278850,U,1.0,,
235.99,2044,UH,1.0,,
237.0,1876,TlOO,1.0,,
237.97,39558522,U,1.0,,
239.02,289604,UH,1.0,,
240.02,2247,UHH,1.0,,
247.02,958,UC,1.0,TlNNO,1.0
249.0,675,TlNNO,1.0,,
249.05,16199,UN,1.0,,
249.96,96603,UC,1.0,,
250.0,62,UN,1.0,,
251.03,3949,UO,1.0,UC,1.0
251.96,2298672,UN,1.0,,
252.99,9260,UN,1.0,,
254.02,408877,UO,1.0,,
255.04,2377,UHO,1.0,,
256.0,866,UO,1.0,UHHO,1.0
262.03,304,UCC,1.0,,
262.98,749,UNN,1.0,,
265.96,107305,UNN,1.0,,
266.96,437,UNN,1.0,,
267.0,471,UNN,1.0,UOO,1.0
270.02,3880,UOO,1.0,,
281.98,1160,UNNO,1.0,,
