mc,counts,ion,charge,ion2,charge2
0.96,3867797,H,1.0,,
1.98,5326,HH,1.0,,
2.97,5903036,Li,2.0,,
3.51,73867859,Li,2.0,,
4.96,12055734,B,2.0,,
5.49,48831839,B,2.0,,
5.95,128081687,C,2.0,,
6.01,10177674,Li,1.0,,
6.52,1424565,C,2.0,,
6.99,130784422,Li,1.0,N,2.0
7.48,13687,N,2.0,,
8.0,58347438,O,2.0,LiH,1.0
8.05,54,LiHH,1.0,,
9.01,117235,O,2.0,LiHH,1.0
9.05,52040653,Al,3.0,,
10.0,19136112,B,1.0,,
10.99,77535031,B,1.0,BH,1.0
11.99,84631796,C,1.0,BH,1.0
12.03,131,BHH,1.0,,
12.96,940206,C,1.0,,
13.05,430211,CH,1.0,HC,1.0
13.5,148687593,Al,2.0,,
13.96,5781148,N,1.0,CH,1.0
14.95,7290,HN,1.0,,
15.05,30744,N,1.0,NH,1.0
16.02,92248077,O,1.0,NH,1.0
16.99,123776,OH,1.0,,
17.05,141993,HO,1.0,,
18.01,784570,LiC,1.0,O,1.0
18.97,7497226,LiC,1.0,LiC,1.0
19.03,289,HO,1.0,,
19.98,104891,LiC,1.0,LiN,1.0
21.0,270216,LiN,1.0,,
21.05,76,LiN,1.0,,
21.99,1282533,BC,1.0,LiO,1.0
22.98,8848489,LiO,1.0,BC,1.0
23.05,1556,LiHO,1.0,,
23.98,19394,LiHO,1.0,,
24.05,5265679,CC,1.0,BC,1.0
24.96,208447,BN,1.0,CC,1.0
25.0,4343643,Cr,2.0,CC,1.0
25.96,81225322,Cr,2.0,CN,1.0
26.03,1073652,BO,1.0,NC,1.0
26.47,9181459,Cr,2.0,,
27.0,95618129,Al,1.0,BO,1.0
27.03,2326862,Cr,2.0,BHO,1.0
27.95,9122481,CO,1.0,OC,1.0
29.02,66134679,Ni,2.0,CO,1.0
30.0,25514923,Ni,2.0,ON,1.0
30.04,279796,NO,1.0,OC,1.0
30.49,1063126,Ni,2.0,,
30.95,4332376,Ni,2.0,LiCC,1.0
31.05,99,OC,1.0,,
31.47,12964364,Cu,2.0,,
31.97,879260,Ni,2.0,LiCC,1.0
32.02,3049572,OO,1.0,LiCC,1.0
32.49,5770283,Cu,2.0,,
33.02,29542,HOO,1.0,OHO,1.0
33.98,101497,BCC,1.0,LiNN,1.0
34.02,12175,OO,1.0,OO,1.0
34.97,411966,BCC,1.0,LiNN,1.0
35.02,2293,BCC,1.0,BCC,1.0
35.95,9133,BCC,1.0,BCC,1.0
36.05,962624,CCC,1.0,,
36.95,2855,HCCC,1.0,,
36.99,45,BCC,1.0,,
37.05,32097,CCC,1.0,CCC,1.0
37.99,70858,NCC,1.0,LiOO,1.0
38.04,130,CCC,1.0,HCCC,1.0
38.98,60412587,K,1.0,LiOO,1.0
39.02,8939747,AlC,1.0,NCC,1.0
39.96,101222,AlC,1.0,CNN,1.0
40.04,854408,OCC,1.0,KH,1.0
40.99,718,LiOO,1.0,,
41.02,4641172,K,1.0,AlN,1.0
41.95,54114,BOO,1.0,OCC,1.0
42.0,18278,LiCCC,1.0,KH,1.0
42.05,99,OCC,1.0,,
43.0,214,LiCCC,1.0,LiCCC,1.0
43.05,6482152,AlO,1.0,BOO,1.0
43.95,1243,LiCCC,1.0,,
44.0,1425,LiCCC,1.0,BOO,1.0
44.05,576330,COO,1.0,AlHO,1.0
45.0,12871,AlO,1.0,BOO,1.0
45.05,6618,COO,1.0,BOO,1.0
45.95,1108,COO,1.0,,
46.04,34598,NOO,1.0,BCCC,1.0
46.95,157,BCCC,1.0,,
47.02,59242,BCCC,1.0,BCCC,1.0
47.97,100753,CCCC,1.0,BCCC,1.0
48.03,377350,OOO,1.0,BCCC,1.0
48.98,2241,CCCC,1.0,CCCC,1.0
49.05,2242,CCCC,1.0,CCCC,1.0
49.98,6163,NCCC,1.0,OOO,1.0
50.01,2594757,Cr,1.0,OOO,1.0
50.05,751,OOO,1.0,,
50.96,21,NCCC,1.0,,
51.01,4050457,KC,1.0,AlCC,1.0
51.95,13569,AlCC,1.0,CrHH,1.0
52.02,49510742,Cr,1.0,OCCC,1.0
52.96,426550,KC,1.0,KN,1.0
53.03,5601375,Cr,1.0,OCCC,1.0
53.95,2720,KC,1.0,KN,1.0
53.99,36,BNNO,1.0,,
54.02,1427830,Cr,1.0,CrH,1.0
54.95,13428,KN,1.0,CrH,1.0
55.01,108,BNNO,1.0,,
55.05,2713196,KO,1.0,,
55.96,228,CNNO,1.0,KN,1.0
56.04,8481,KHO,1.0,,
56.98,5430,KO,1.0,,
57.02,195082,KO,1.0,KHHO,1.0
57.96,50670644,Ni,1.0,Sn,2.0
58.96,12269602,Sn,2.0,AlOO,1.0
58.99,413,KO,1.0,,
59.04,85980,NiH,1.0,,
59.48,4155802,Sn,2.0,,
59.97,32305295,Ni,1.0,Sn,2.0
60.03,518,NiHH,1.0,,
60.99,2222864,Sn,2.0,,
61.03,736651,Ni,1.0,NiH,1.0
61.98,5280355,Sn,2.0,Ni,1.0
62.05,1571,NiH,1.0,NiHH,1.0
62.97,379515,KCC,1.0,,
63.02,20692206,Cu,1.0,AlCCC,1.0
63.95,605315,Ni,1.0,CuH,1.0
63.99,5310817,CrC,1.0,CrN,1.0
64.97,9846629,Cu,1.0,CrC,1.0
65.96,194816,CrO,1.0,CrC,1.0
66.01,157128,CrN,1.0,CuH,1.0
66.05,151569,CrC,1.0,,
66.99,18858,CrN,1.0,CrC,1.0
67.02,1262,CrHO,1.0,CrN,1.0
67.97,3583190,CrO,1.0,CrN,1.0
68.01,4474,CrN,1.0,CrO,1.0
68.97,418246,CrO,1.0,CrHO,1.0
69.0,74,KNN,1.0,,
70.02,3507674,NiC,1.0,AlAlO,1.0
70.95,29946,NiC,1.0,AlNNO,1.0
71.01,820,CrO,1.0,,
