mc,counts,ion,charge,ion2,charge2
0.99,1289256,H,1.0,,
1.98,828,HH,1.0,,
2.96,1328206,Li,2.0,,
3.48,16620507,Li,2.0,,
4.96,3007101,B,2.0,,
5.45,12180270,B,2.0,,
5.96,1909779,C,2.0,,
6.04,2043373,Li,1.0,,
6.5,21238,C,2.0,,
7.0,25570019,Li,1.0,,
7.05,3870855,N,2.0,LiH,1.0
7.48,15548,N,2.0,,
7.96,15131,LiH,1.0,,
8.05,54049751,O,2.0,,
8.95,108307,O,2.0,,
10.04,5467456,B,1.0,,
10.99,22145928,B,1.0,,
11.04,3018,BH,1.0,,
12.0,1024399,C,1.0,BH,1.0
12.99,1956,HC,1.0,CH,1.0
13.05,11266,C,1.0,,
14.02,5775633,N,1.0,,
14.95,6360,NH,1.0,HN,1.0
15.01,23210,N,1.0,,
16.04,190621435,S,2.0,O,1.0
16.53,871094,S,2.0,,
17.05,4658198,S,2.0,HO,1.0
17.97,1971,LiC,1.0,OHH,1.0
18.04,174762,O,1.0,HHO,1.0
18.95,24002,LiC,1.0,HO,1.0
19.01,77,OH,1.0,LiC,1.0
20.02,263,LiC,1.0,,
20.05,4087,LiN,1.0,,
21.01,51209,LiN,1.0,,
21.96,200,LiN,1.0,,
22.02,77721,LiO,1.0,BC,1.0
22.49,34792901,Sc,2.0,,
22.99,20411,BC,1.0,LiHO,1.0
23.02,48323472,Na,1.0,,
23.05,909847,LiO,1.0,,
23.98,38780,NaH,1.0,BN,1.0
24.05,374,BC,1.0,LiO,1.0
24.97,83,BN,1.0,,
25.04,54069,BN,1.0,LiO,1.0
25.97,184438,BO,1.0,NC,1.0
26.03,4611,CN,1.0,,
26.95,75,CN,1.0,NC,1.0
26.99,728889,BO,1.0,,
27.05,225,BHO,1.0,,
27.48,16107797,Mn,2.0,,
27.99,98813,OC,1.0,NN,1.0
28.04,76432,CO,1.0,,
29.04,3421,BO,1.0,OC,1.0
30.05,452475,ON,1.0,NO,1.0
30.97,238,NHO,1.0,,
31.03,1854,ON,1.0,NO,1.0
32.01,214324413,S,1.0,Zn,2.0
33.0,8693750,Zn,2.0,S,1.0
33.05,102053,SH,1.0,,
33.54,1030256,Zn,2.0,,
33.98,13532730,S,1.0,Zn,2.0
34.96,37,BCC,1.0,,
35.0,195380,Zn,2.0,NaC,1.0
35.04,4518,SH,1.0,,
36.0,497,NaC,1.0,,
36.96,102541,NaN,1.0,,
37.95,7766,LiOO,1.0,,
38.02,457,NaN,1.0,BNN,1.0
38.97,51568825,K,1.0,LiOO,1.0
39.05,1590505,NaO,1.0,,
39.97,23948,KH,1.0,NaHO,1.0
40.05,116,OCC,1.0,,
40.98,3703840,K,1.0,NaO,1.0
41.96,1659,KH,1.0,NNN,1.0
42.0,20336,BOO,1.0,,
42.96,82354,BOO,1.0,,
43.97,6967,COO,1.0,BOO,1.0
44.0,174490,SC,1.0,BOO,1.0
44.04,1014,ONN,1.0,,
44.99,64435085,Sc,1.0,SC,1.0
45.98,41596,ScH,1.0,SC,1.0
46.04,518310,SN,1.0,NOO,1.0
46.96,155,SC,1.0,NOO,1.0
47.03,6373,SN,1.0,SN,1.0
47.99,7375111,SO,1.0,OOO,1.0
48.02,22355,SN,1.0,NOO,1.0
48.95,11498,SHO,1.0,SN,1.0
