mc,counts,ion,charge,ion2,charge2
1.0,3845057,H,1.0,,
1.97,5743,HH,1.0,,
2.96,23,HHH,1.0,,
6.0,98185807,C,2.0,,
6.45,1092061,C,2.0,,
7.01,2143548,N,2.0,,
7.49,8612,N,2.0,,
8.05,183124306,O,2.0,,
9.02,366976,O,2.0,,
12.01,5211666,Mg,2.0,,
12.05,61857042,C,1.0,,
12.5,660547,Mg,2.0,,
12.97,146409,CH,1.0,,
13.01,1575309,Mg,2.0,C,1.0
13.99,158854315,Si,2.0,N,1.0
14.47,7902447,Si,2.0,,
14.95,12276,NH,1.0,HN,1.0
15.01,15366,N,1.0,,
15.05,5212263,Si,2.0,,
16.0,24,NH,1.0,NHH,1.0
16.03,339119058,O,1.0,,
16.99,545515,OH,1.0,,
17.04,452356,HO,1.0,,
18.0,681393,O,1.0,OHH,1.0
18.04,2089,HHO,1.0,,
18.96,906,HO,1.0,,
19.03,1087,OH,1.0,,
22.98,96078427,Na,1.0,,
23.96,3366894,CC,1.0,NaH,1.0
24.02,9475709,Mg,1.0,,
24.95,1248982,Mg,1.0,CC,1.0
24.99,180796,V,2.0,CC,1.0
25.03,16972,HCC,1.0,,
25.5,47943121,V,2.0,,
25.98,116944,CN,1.0,MgH,1.0
26.05,1475451,Mg,1.0,NC,1.0
26.95,1565,NC,1.0,,
27.03,3993,MgH,1.0,CN,1.0
27.95,10532608,OC,1.0,,
27.99,11891668,CO,1.0,,
28.05,80618181,Si,1.0,NN,1.0
28.96,132252,CO,1.0,,
29.03,4755411,Si,1.0,HSi,1.0
29.98,3773930,Si,1.0,NO,1.0
30.95,9196,HSi,1.0,,
31.03,13161,SiH,1.0,NHO,1.0
31.95,52,SiHH,1.0,,
32.0,57501872,OO,1.0,NO,1.0
32.03,1015,ON,1.0,,
32.95,165758,OHO,1.0,,
33.0,202585,HOO,1.0,,
34.0,115759,OO,1.0,OHHO,1.0
34.03,115227,OO,1.0,,
34.96,4429117,NaC,1.0,HOO,1.0
35.05,342,OHO,1.0,,
35.95,677823,MgC,1.0,CCC,1.0
36.97,4749,CCC,1.0,HCCC,1.0
37.01,3407,CCC,1.0,,
37.04,179265,NaN,1.0,MgC,1.0
37.95,520,NaN,1.0,,
38.05,73868,MgC,1.0,MgN,1.0
39.0,929,MgC,1.0,NCC,1.0
39.03,13633066,NaO,1.0,MgN,1.0
39.95,5591401,CSi,1.0,,
40.01,9147242,SiC,1.0,MgO,1.0
40.95,89468,CSi,1.0,NaO,1.0
41.03,896578,SiC,1.0,CSi,1.0
41.96,685339,NSi,1.0,SiC,1.0
42.04,493739,SiN,1.0,CSi,1.0
42.95,333,MgO,1.0,,
42.99,36836,SiN,1.0,NSi,1.0
44.01,41099437,OSi,1.0,SiO,1.0
44.95,84256,SiHO,1.0,NSi,1.0
45.05,1953481,OSi,1.0,SiO,1.0
45.98,689760,OSi,1.0,SiHO,1.0
46.01,863271,SiO,1.0,NOO,1.0
46.05,14445,COO,1.0,COO,1.0
47.0,422527,NaCC,1.0,SiHO,1.0
47.96,15113519,OOO,1.0,MgCC,1.0
48.96,7782,MgCC,1.0,MgCC,1.0
49.02,509,MgCC,1.0,,
49.95,1611,NCCC,1.0,OHHOO,1.0
50.0,180544,V,1.0,OOO,1.0
50.99,35102941,V,1.0,NaSi,1.0
52.01,1595839,MgSi,1.0,SiCC,1.0
53.04,379501,NaSi,1.0,MgSi,1.0
54.03,112014,MgSi,1.0,MgSi,1.0
54.97,5411364,NaOO,1.0,MgSi,1.0
55.04,2257,MgSi,1.0,,
55.96,10899846,SiSi,1.0,MgOO,1.0
56.0,252,CNNO,1.0,,
57.03,1141396,SiSi,1.0,SiSi,1.0
57.95,28086,SiSi,1.0,MgOO,1.0
58.01,759306,SiSi,1.0,SiSi,1.0
58.95,102,MgOO,1.0,NaOO,1.0
59.02,66196,NaCCC,1.0,SiSi,1.0
59.99,8915084,SiOO,1.0,MgCCC,1.0
60.05,12254,SiSi,1.0,NaCCC,1.0
60.97,45,MgCCC,1.0,,
61.04,454685,SiOO,1.0,MgCCC,1.0
62.01,341384,SiOO,1.0,SiOO,1.0
62.97,902,SiOO,1.0,,
63.05,1826282,VC,1.0,SiOO,1.0
63.97,229,VN,1.0,,
64.05,85473,SiCCC,1.0,VC,1.0
64.97,77708,VN,1.0,SiCCC,1.0
65.03,704,SiCCC,1.0,,
65.96,371,VN,1.0,SiCCC,1.0
66.01,26617,VO,1.0,SiCCC,1.0
66.95,8129255,VO,1.0,SiCCC,1.0
67.03,308,NaNNO,1.0,VHO,1.0
68.0,27357,VHO,1.0,VO,1.0
68.95,94,VHHO,1.0,,
69.02,16287,VO,1.0,,
69.98,62,VHO,1.0,,
72.03,424,SiNNO,1.0,,
72.97,14,SiNNO,1.0,,
73.96,553,VCC,1.0,,
75.01,182888,VCC,1.0,,
75.99,4056,VCC,1.0,VCC,1.0
77.02,30,VCC,1.0,,
77.96,8667,VSi,1.0,,
79.0,214,VNN,1.0,,
79.05,2882357,VSi,1.0,VSi,1.0
80.01,146901,VSi,1.0,,
80.05,274,VSi,1.0,,
80.96,96891,VSi,1.0,,
82.02,7592,VOO,1.0,,
82.99,2525973,VOO,1.0,,
84.97,8676152,Rb,1.0,VOO,1.0
85.01,5105,VOO,1.0,VHHOO,1.0
86.02,12253,RbH,1.0,,
86.05,78,VCCC,1.0,,
86.97,3338731,Rb,1.0,,
87.0,20772,VCCC,1.0,RbHH,1.0
87.96,5167,RbH,1.0,VCCC,1.0
88.05,226,VCCC,1.0,,
94.98,133,VNNO,1.0,,
97.05,416983,RbC,1.0,,
98.02,4636,RbC,1.0,,
98.96,173099,RbC,1.0,RbN,1.0
99.98,43,RbN,1.0,,
100.01,1795,RbC,1.0,,
101.01,1050199,RbO,1.0,,
101.05,4821,RbN,1.0,,
101.98,4963,RbHO,1.0,,
102.98,404370,RbO,1.0,,
103.02,2118,RbO,1.0,,
104.05,1898,RbHO,1.0,,
105.04,810,RbO,1.0,,
107.0,19907445,Ag,1.0,,
108.02,23447,AgH,1.0,,
108.99,18523916,Ag,1.0,,
109.03,39270,RbCC,1.0,AgHH,1.0
110.01,22669,AgH,1.0,RbCC,1.0
111.0,15196,RbCC,1.0,AgHH,1.0
111.98,327,RbCC,1.0,RbCC,1.0
113.0,603563,RbSi,1.0,RbNN,1.0
113.98,30760,RbSi,1.0,,
114.95,232384,RbSi,1.0,,
115.03,20293,RbSi,1.0,,
116.02,11826,RbSi,1.0,,
116.95,7800,RbSi,1.0,,
117.0,321875,RbOO,1.0,,
119.0,1294,RbOO,1.0,RbOO,1.0
119.05,1041402,AgC,1.0,RbOO,1.0
120.0,10197,AgC,1.0,,
120.95,36036,AgN,1.0,RbOO,1.0
121.0,4413,RbCCC,1.0,RbOO,1.0
121.05,853730,AgC,1.0,,
121.96,150,AgN,1.0,,
121.99,9518,AgC,1.0,RbCCC,1.0
122.02,65,RbCCC,1.0,,
122.05,39,RbCCC,1.0,,
122.98,2237660,AgO,1.0,AgN,1.0
123.05,1605,RbCCC,1.0,,
123.97,8639,AgHO,1.0,,
124.02,136,AgN,1.0,,
125.03,2055668,AgO,1.0,AgO,1.0
125.98,8062,AgHO,1.0,,
126.99,4107,AgO,1.0,,
127.04,20,AgHHO,1.0,,
130.97,61946,AgCC,1.0,,
131.98,691,AgCC,1.0,,
132.03,668,AgCC,1.0,,
133.03,57656,AgCC,1.0,,
134.0,633,AgCC,1.0,,
134.05,644,AgCC,1.0,,
134.98,1417208,AgSi,1.0,AgNN,1.0
135.95,72248,AgSi,1.0,,
136.98,1366347,AgSi,1.0,AgSi,1.0
138.02,67215,AgSi,1.0,,
138.99,786676,AgOO,1.0,,
139.04,44351,AgSi,1.0,,
140.95,1591,AgOO,1.0,,
141.02,1581,AgOO,1.0,,
141.05,731991,AgOO,1.0,,
141.96,32546567,Nd,1.0,,
142.95,52350,NdH,1.0,,
142.98,8016,AgCCC,1.0,,
143.03,14654907,Nd,1.0,AgOO,1.0
143.98,28607230,Nd,1.0,NdH,1.0
144.02,85,AgCCC,1.0,,
144.05,100,AgCCC,1.0,,
144.97,9975696,Nd,1.0,AgCCC,1.0
145.04,45977,NdH,1.0,,
145.98,20672947,Nd,1.0,NdH,1.0
146.01,177,AgCCC,1.0,AgCCC,1.0
146.05,209,NdHH,1.0,,
146.97,33230,NdH,1.0,,
147.04,72,NdHH,1.0,,
147.96,174,NdHH,1.0,,
148.0,6965696,Nd,1.0,,
148.99,11193,NdH,1.0,,
149.96,45,NdHH,1.0,,
150.03,6725486,Nd,1.0,,
151.03,18381052,Eu,1.0,NdH,1.0
152.03,31043,EuH,1.0,NdHH,1.0
152.95,41,AgNNO,1.0,,
153.01,20061267,Eu,1.0,EuHH,1.0
154.01,1109934,NdC,1.0,EuH,1.0
154.97,496503,NdC,1.0,NdC,1.0
155.97,5389,NdC,1.0,,
156.04,1004775,NdC,1.0,NdN,1.0
157.0,366966,NdC,1.0,NdN,1.0
157.05,233,NdN,1.0,,
158.03,4793639,NdO,1.0,NdC,1.0
158.95,1857276,NdO,1.0,NdN,1.0
159.04,7805,NdC,1.0,NdN,1.0
159.96,3604922,NdO,1.0,NdN,1.0
160.02,238500,NdC,1.0,NdO,1.0
161.01,1260218,NdO,1.0,NdHO,1.0
161.95,235150,NdC,1.0,NdN,1.0
162.0,2584704,NdO,1.0,NdO,1.0
162.98,897183,EuC,1.0,NdHO,1.0
163.96,882833,NdO,1.0,EuC,1.0
163.99,12342,NdN,1.0,,
165.01,1001399,EuC,1.0,EuN,1.0
165.04,44,NdN,1.0,,
166.0,850437,NdO,1.0,EuC,1.0
166.05,101271,NdCC,1.0,,
166.96,2161309,EuO,1.0,,
167.0,87497,NdCC,1.0,EuN,1.0
167.95,89436,NdCC,1.0,NdCC,1.0
168.05,14310,EuHO,1.0,NdO,1.0
168.99,2365565,EuO,1.0,EuO,1.0
