mc,counts,ion,charge,ion2,charge2
0.97,3875482,H,1.0,,
2.03,6430,HH,1.0,,
2.96,1504864,Li,2.0,,
3.02,2,HHH,1.0,,
3.48,18831115,Li,2.0,,
5.95,2388684,Li,1.0,,
6.03,1275688,C,2.0,,
6.5,14190,C,2.0,,
6.95,29890669,Li,1.0,,
7.0,1083169,N,2.0,LiH,1.0
7.48,4349,N,2.0,,
7.98,77145458,O,2.0,LiH,1.0
8.98,154525,O,2.0,,
9.04,153,LiHH,1.0,,
11.95,650571,C,1.0,,
12.98,11812,C,1.0,CH,1.0
13.99,61452090,Si,2.0,N,1.0
14.53,3034265,Si,2.0,,
14.96,2014753,Si,2.0,N,1.0
16.05,120482539,O,1.0,,
16.95,228716,HO,1.0,,
16.98,171545,OH,1.0,,
18.0,243758,O,1.0,LiC,1.0
18.05,950,OHH,1.0,,
18.95,330,OH,1.0,,
19.02,17961,LiC,1.0,HO,1.0
19.96,46968109,Ca,2.0,LiN,1.0
20.97,357754,Ca,2.0,LiN,1.0
21.54,48408,Ca,2.0,,
21.99,10263464,Ca,2.0,LiO,1.0
22.02,93,LiN,1.0,,
22.96,1801004,LiO,1.0,LiHO,1.0
23.03,49163889,Na,1.0,,
23.97,167450,Ca,2.0,NaH,1.0
24.0,4928,LiHO,1.0,LiO,1.0
24.99,58113,V,2.0,,
25.02,309,NaHH,1.0,,
25.05,3655,LiO,1.0,LiHHO,1.0
25.53,19328834,V,2.0,,
26.0,2206,CN,1.0,NC,1.0
27.45,44694436,Mn,2.0,,
27.96,39286533,Si,1.0,NN,1.0
28.03,111351,OC,1.0,CO,1.0
29.04,2223053,Si,1.0,HSi,1.0
29.95,98,CO,1.0,,
30.03,1534092,Si,1.0,ON,1.0
30.98,4954,HSi,1.0,ON,1.0
31.03,3575,SiH,1.0,LiCC,1.0
31.95,217,ON,1.0,,
32.03,5628890,OO,1.0,NO,1.0
32.99,24591,OHO,1.0,,
33.05,24024,HOO,1.0,,
33.97,11395,OO,1.0,OHHO,1.0
34.02,57706,LiSi,1.0,OO,1.0
34.51,39575736,Ga,2.0,,
34.98,90925834,Cl,1.0,LiSi,1.0
35.03,19272,NaC,1.0,OHO,1.0
35.45,26274075,Ga,2.0,,
35.97,158753,ClH,1.0,LiSi,1.0
36.04,29853,LiSi,1.0,NaC,1.0
36.97,19524,LiSi,1.0,,
37.02,28888725,Cl,1.0,NaN,1.0
37.97,50202,ClH,1.0,,
38.04,16800,LiOO,1.0,NaN,1.0
38.95,207820,LiOO,1.0,,
39.02,1813399,NaO,1.0,ClHH,1.0
40.03,24498747,Ca,1.0,SiC,1.0
41.05,64237,CaH,1.0,NaO,1.0
41.96,2185,SiC,1.0,CSi,1.0
42.01,260893,Ca,1.0,SiN,1.0
42.99,29830,Ca,1.0,SiN,1.0
43.05,389,CaH,1.0,,
43.95,2857041,SiO,1.0,SiN,1.0
44.05,7538442,Ca,1.0,OSi,1.0
44.48,96837931,Y,2.0,,
44.95,14448,SiHO,1.0,,
45.05,273221,SiO,1.0,OSi,1.0
45.99,187382,SiO,1.0,OSi,1.0
46.02,5308,OSi,1.0,SiHO,1.0
46.96,24,SiHO,1.0,,
47.01,798,SiHO,1.0,SiO,1.0
47.04,54355,ClC,1.0,OSi,1.0
47.98,50547,Ca,1.0,SiO,1.0
48.05,547065,OOO,1.0,ClC,1.0
48.95,17274,ClC,1.0,,
49.01,58796,ClN,1.0,CaH,1.0
49.95,1283,OOO,1.0,ClC,1.0
50.05,34976,V,1.0,OOO,1.0
50.95,10824233,V,1.0,VH,1.0
51.04,5306021,ClO,1.0,NaSi,1.0
51.53,64558644,Rh,2.0,,
51.99,43984,VH,1.0,ClHO,1.0
52.03,69644,NaSi,1.0,CaC,1.0
53.05,1424195,ClO,1.0,NaSi,1.0
54.01,39887,CaN,1.0,CaC,1.0
54.05,4772,ClHO,1.0,ClHO,1.0
54.95,26816814,Mn,1.0,CaN,1.0
55.03,262900,NaOO,1.0,ClO,1.0
56.0,4367254,CaO,1.0,SiSi,1.0
56.96,8229,CaHO,1.0,,
56.99,145092,SiSi,1.0,SiSi,1.0
57.95,68265,SiSi,1.0,CaO,1.0
58.0,47459,SiSi,1.0,CaHHO,1.0
58.03,18004,CaN,1.0,CaO,1.0
58.97,4872,SiSi,1.0,SiSi,1.0
59.0,3070,CaO,1.0,CaHO,1.0
59.96,1591,SiSi,1.0,,
59.99,1009007,CaO,1.0,SiOO,1.0
60.99,21500,SiOO,1.0,CaHO,1.0
61.98,13901,SiOO,1.0,SiOO,1.0
62.05,2025,CaO,1.0,SiOO,1.0
62.98,1985170,ClSi,1.0,VC,1.0
63.97,13,SiOO,1.0,,
64.05,106878,ClSi,1.0,CaO,1.0
64.96,44,ClNN,1.0,,
64.99,644386,ClSi,1.0,VN,1.0
65.05,66408,ClSi,1.0,,
66.01,32145,ClSi,1.0,,
66.05,2903,VO,1.0,VN,1.0
66.96,1511546,VO,1.0,ClOO,1.0
67.99,1059058,CaSi,1.0,VHO,1.0
68.96,54850,CaSi,1.0,ClOO,1.0
68.99,165655,ClOO,1.0,,
69.02,28294,MnN,1.0,VO,1.0
69.05,77600522,Ga,1.0,ClOO,1.0
69.95,35603,CaSi,1.0,MnN,1.0
70.02,121149,GaH,1.0,CaSi,1.0
70.96,53166746,Ga,1.0,MnO,1.0
71.05,2132,CaSi,1.0,CaSi,1.0
71.96,524302,CaSi,1.0,CaOO,1.0
73.02,11993,CaSi,1.0,GaHH,1.0
73.05,3361,MnO,1.0,CaSi,1.0
73.97,7642,CaSi,1.0,,
74.01,2373,CaOO,1.0,CaOO,1.0
75.05,216,CaOO,1.0,,
75.96,2155,CaSi,1.0,,
76.05,45882,CaOO,1.0,,
77.01,102,CaSi,1.0,,
78.0,1665,VSi,1.0,CaOO,1.0
78.04,88,CaOO,1.0,,
78.95,493185,VSi,1.0,VSi,1.0
79.03,38,VNN,1.0,,
79.98,25188,VSi,1.0,VSi,1.0
80.04,427,CaOO,1.0,,
81.02,54945,GaC,1.0,VSi,1.0
82.04,807,GaC,1.0,VOO,1.0
82.95,156965,VOO,1.0,GaC,1.0
83.01,1159265,MnSi,1.0,GaN,1.0
83.97,116492,Sr,1.0,GaC,1.0
84.02,278,GaN,1.0,,
84.05,55365,MnSi,1.0,,
84.96,48939,GaN,1.0,VOO,1.0
84.99,36497,MnSi,1.0,,
85.05,3434881,GaO,1.0,VOO,1.0
86.0,1933422,Sr,1.0,GaHO,1.0
86.95,3969221,GaO,1.0,Sr,1.0
87.04,6878,GaO,1.0,,
88.0,16008964,Sr,1.0,GaHO,1.0
88.03,1615,SrH,1.0,,
88.96,60059191,Y,1.0,SrH,1.0
89.03,5262,GaO,1.0,MnOO,1.0
89.96,103,SrHH,1.0,,
90.03,149366,YH,1.0,GaHO,1.0
91.05,718,YHH,1.0,,
92.97,32,GaCC,1.0,,
94.95,23,GaCC,1.0,,
95.96,67,SrC,1.0,,
96.95,1649753,GaSi,1.0,GaNN,1.0
97.98,85272,GaSi,1.0,SrC,1.0
99.02,1151513,GaSi,1.0,GaSi,1.0
99.95,5422,SrO,1.0,,
99.99,1356,SrN,1.0,,
100.03,65200,GaSi,1.0,SrC,1.0
100.96,52642,YC,1.0,SrN,1.0
101.0,506087,GaOO,1.0,GaSi,1.0
101.97,11322,SrN,1.0,,
102.03,90159,SrO,1.0,YC,1.0
103.03,35354012,Rh,1.0,GaOO,1.0
103.97,178,SrO,1.0,,
104.0,359,SrHO,1.0,MnOOOH,1.0
104.04,865105,SrO,1.0,RhH,1.0
104.98,4052454,YO,1.0,SrHO,1.0
105.97,1258895,Cd,1.0,,
106.01,1512,SrO,1.0,,
106.04,16464,YHO,1.0,,
107.01,9718,YO,1.0,CdH,1.0
108.03,22,YHO,1.0,,
110.03,12104746,Cd,1.0,,
111.01,12410068,Cd,1.0,CdH,1.0
111.95,15209,CdH,1.0,,
112.01,23338017,Cd,1.0,CdHH,1.0
112.04,2769,SrSi,1.0,,
112.95,28750,CdH,1.0,YCC,1.0
113.03,11814365,Cd,1.0,SrSi,1.0
113.95,27807111,Cd,1.0,CdH,1.0
114.03,45525,SrSi,1.0,SrSi,1.0
115.01,66187,CdH,1.0,SrSi,1.0
115.05,35993,RhC,1.0,SrSi,1.0
115.95,1618,SrSi,1.0,,
116.05,7644594,Cd,1.0,SrSi,1.0
117.0,2362858,YSi,1.0,CdH,1.0
117.03,76505,RhN,1.0,SrSi,1.0
117.98,697,CdC,1.0,CdHH,1.0
118.05,144455,YSi,1.0,SrSi,1.0
119.0,3028642,RhO,1.0,YSi,1.0
119.99,109750,SrOO,1.0,RhHO,1.0
121.03,518218,YOO,1.0,RhO,1.0
122.02,59191,CdO,1.0,CdC,1.0
122.97,1283,YOO,1.0,CdHO,1.0
123.01,7316,CdC,1.0,YOO,1.0
124.02,21836,CdC,1.0,CdN,1.0
124.95,15993,CdN,1.0,CdC,1.0
125.05,194,CdC,1.0,CdN,1.0
125.96,505975,CdO,1.0,,
126.0,18943,CdN,1.0,CdC,1.0
126.05,14121,CdC,1.0,,
126.95,80,CdN,1.0,,
127.0,529622,CdO,1.0,CdN,1.0
127.05,150,CdC,1.0,,
127.98,28154,CdN,1.0,CdC,1.0
128.02,976542,CdO,1.0,CdO,1.0
128.95,497704,CdO,1.0,CdHO,1.0
129.0,1047,CdO,1.0,,
129.99,1169534,CdO,1.0,CdN,1.0
130.05,1880,CdHO,1.0,,
130.96,4542,CdHO,1.0,RhNN,1.0
131.02,1491004,RhSi,1.0,CdO,1.0
131.95,303626,CdO,1.0,CdHHO,1.0
132.05,78276,RhSi,1.0,CdO,1.0
132.95,50078,RhSi,1.0,,
133.01,1155,CdHO,1.0,,
133.99,24312,CdSi,1.0,CdO,1.0
134.95,361041,RhOO,1.0,,
134.98,1201,CdSi,1.0,,
136.03,796,CdSi,1.0,,
137.01,1448,RhOO,1.0,RhOO,1.0
137.95,227937,CdSi,1.0,,
138.03,9329,CdOO,1.0,,
138.97,11625,CdSi,1.0,,
139.01,233381,CdSi,1.0,,
140.0,19590,CdSi,1.0,CdSi,1.0
140.05,439428,CdSi,1.0,,
141.03,252692,CdSi,1.0,CdSi,1.0
142.0,89651,CdOO,1.0,,
142.05,549434,CdSi,1.0,CdSi,1.0
143.0,125968,CdOO,1.0,CdSi,1.0
143.98,327570,CdOO,1.0,CdSi,1.0
144.98,94663,CdOO,1.0,CdSi,1.0
145.02,194,CdOO,1.0,,
145.96,347,CdOO,1.0,,
145.99,210423,CdOO,1.0,CdSi,1.0
146.02,351,CdOO,1.0,,
146.98,346,CdOO,1.0,CdOO,1.0
147.98,54622,CdOO,1.0,CdOO,1.0
150.02,108,CdOO,1.0,,
150.05,83,CdOO,1.0,,
151.0,23144268,Eu,1.0,,
152.04,38440,EuH,1.0,,
152.95,25274824,Eu,1.0,EuHH,1.0
154.05,41964,EuH,1.0,,
155.03,131,EuHH,1.0,,
159.01,19367567,Tb,1.0,,
160.01,26039,TbH,1.0,,
161.04,150,TbHH,1.0,,
162.99,14782,EuC,1.0,,
164.02,148,EuC,1.0,,
165.02,32992,EuN,1.0,EuC,1.0
165.97,176,EuC,1.0,,
166.01,67,EuN,1.0,,
166.98,18415,EuN,1.0,,
167.05,1052785,EuO,1.0,,
168.0,3470,EuHO,1.0,EuN,1.0
168.98,1149707,EuO,1.0,,
169.01,2085,EuO,1.0,,
170.02,3684,EuHO,1.0,,
171.01,14903,TbC,1.0,EuO,1.0
171.99,137,TbC,1.0,,
172.99,13725,TbN,1.0,,
173.98,56,TbN,1.0,,
174.97,1190549,TbO,1.0,,
176.05,2924,TbHO,1.0,,
176.97,2369,TbO,1.0,,
