mc,counts,ion,charge,ion2,charge2
1.0,6346213,H,1.0,,
2.01,20134,HH,1.0,,
3.0,100,HHH,1.0,,
4.97,11303291,B,2.0,,
5.55,45784080,B,2.0,,
5.98,4177988,C,2.0,,
6.52,46472,C,2.0,,
6.99,3158842,N,2.0,,
7.55,12694,N,2.0,,
7.98,115761636,O,2.0,,
9.03,231976,O,2.0,,
10.02,20932032,B,1.0,,
10.95,84840890,B,1.0,BH,1.0
11.97,10558985,Mg,2.0,C,1.0
12.54,986714,Mg,2.0,,
13.02,1146164,Mg,2.0,C,1.0
13.95,6317791,N,1.0,CH,1.0
14.03,73103731,Si,2.0,HC,1.0
14.46,3726537,Si,2.0,,
14.95,2457928,Si,2.0,,
14.99,25361,N,1.0,,
15.05,30669,HN,1.0,NH,1.0
16.0,222618832,O,1.0,NHH,1.0
16.97,720819,OH,1.0,,
17.0,648711,HO,1.0,,
18.01,453516,O,1.0,HHO,1.0
18.05,357679,Fe,3.0,,
18.61666603088379,5654992,Fe,3.0,,
18.96,1329,HO,1.0,OHHH,1.0
19.05,137098,Fe,3.0,OH,1.0
19.32333396911621,18513,Fe,3.0,,
19.95,76909382,Ca,2.0,,
21.0,555016,Ca,2.0,,
21.46,79289,Ca,2.0,,
22.04,16600649,Ca,2.0,BC,1.0
23.0,167153035,Na,1.0,Ti,2.0
23.52,7717373,Ti,2.0,,
23.96,92539971,Ti,2.0,Mg,1.0
24.47,5814445,Ti,2.0,,
24.99,7671709,Ti,2.0,Mg,1.0
25.95,4331,MgH,1.0,BN,1.0
26.0,3858005,Mg,1.0,BO,1.0
26.05,23441,NC,1.0,CN,1.0
27.02,8740813,BO,1.0,Fe,2.0
27.98,388517,CO,1.0,NN,1.0
28.01,56058955,Si,1.0,Fe,2.0
28.47,387617,Fe,2.0,,
29.03,2485256,Si,1.0,HSi,1.0
29.95,547036,NO,1.0,SiHH,1.0
30.04,2037010,Si,1.0,ON,1.0
30.95,6209,SiH,1.0,,
31.0,5861,NHO,1.0,ON,1.0
31.05,9192,HSi,1.0,NO,1.0
31.46,43893867,Cu,2.0,,
31.97,15173685,OO,1.0,ON,1.0
32.53,19536567,Cu,2.0,,
32.96,232509,OHO,1.0,HOO,1.0
34.02,61739,OO,1.0,OO,1.0
34.95,203,HOO,1.0,,
35.0,244762,NaC,1.0,BCC,1.0
35.95,30030,MgC,1.0,NaC,1.0
36.95,327140,NaN,1.0,,
37.04,3767,MgC,1.0,MgC,1.0
37.96,4224,MgC,1.0,BNN,1.0
38.01,745239,BSi,1.0,MgN,1.0
39.01,2888730,BSi,1.0,BSi,1.0
39.04,17290766,NaO,1.0,,
40.0,50943019,Ca,1.0,MgO,1.0
40.96,108840,BSi,1.0,MgHO,1.0
41.03,420354,CaH,1.0,MgO,1.0
41.96,1296724,BOO,1.0,Ca,1.0
43.01,1606091,BOO,1.0,Ca,1.0
44.02,25160950,Ca,1.0,OSi,1.0
44.95,845859,OSi,1.0,SiO,1.0
45.95,504667,OSi,1.0,SiO,1.0
46.02,5299721,Ti,1.0,NOO,1.0
46.95,4731684,Ti,1.0,TiH,1.0
47.0,4888,SiHO,1.0,NaCC,1.0
47.96,73,MgCC,1.0,,
47.99,968,OSi,1.0,SiO,1.0
48.02,51277111,Ti,1.0,OOO,1.0
48.95,3546834,Ti,1.0,,
49.01,222859,TiH,1.0,CaH,1.0
49.95,242,OHHOO,1.0,,
49.99,3521371,Ti,1.0,TiH,1.0
50.97,63,TiHH,1.0,,
51.04,4040354,NaSi,1.0,TiH,1.0
52.01,812289,MgSi,1.0,NaSi,1.0
52.96,24540,MgSi,1.0,CaC,1.0
52.99,41,MgNN,1.0,,
53.02,191757,NaSi,1.0,MgSi,1.0
54.05,888113,Fe,1.0,CaN,1.0
54.96,3075,FeH,1.0,CaN,1.0
54.99,266,BNNO,1.0,,
55.02,3032936,NaOO,1.0,MgSi,1.0
55.96,12345581,Fe,1.0,SiSi,1.0
56.02,5943624,CaO,1.0,MgSi,1.0
57.03,621497,Fe,1.0,SiSi,1.0
58.01,362589,SiSi,1.0,SiSi,1.0
58.48,2767702,Sb,2.0,,
58.95,10612,CaO,1.0,SiSi,1.0
59.03,17244,TiC,1.0,SiSi,1.0
59.98,3016699,SiOO,1.0,CaO,1.0
60.04,1098,ONNO,1.0,TiC,1.0
60.53,20595853,Sb,2.0,,
60.95,11467,CaHO,1.0,,
61.0,23892,TiN,1.0,,
61.04,91400,SiOO,1.0,TiC,1.0
61.48,15348032,Sb,2.0,,
62.02,1197134,TiO,1.0,TiN,1.0
63.02,73987096,Cu,1.0,TiO,1.0
