mc,counts,ion,charge,ion2,charge2
0.99,6346203,H,1.0,,
2.01,17658,HH,1.0,,
3.04,109,HHH,1.0,,
5.97,3133485,C,2.0,,
6.55,34839,C,2.0,,
6.97,5212085,N,2.0,,
7.54,20934,N,2.0,,
7.97,105685277,O,2.0,,
8.97,211813,O,2.0,,
11.96,2099445,C,1.0,,
12.95,15396,CH,1.0,HC,1.0
13.05,23361,C,1.0,,
14.0,9476746,N,1.0,CH,1.0
14.98,23314,HN,1.0,,
15.03,60148,N,1.0,NH,1.0
16.05,199406617,O,1.0,NHH,1.0
16.99,1162159,HO,1.0,OH,1.0
17.95,6698,OHH,1.0,HHO,1.0
18.03,399605,O,1.0,,
18.96,2320,HO,1.0,OH,1.0
19.04,24,OHHH,1.0,,
22.51,64223303,Sc,2.0,,
23.97,4708,CC,1.0,,
24.98,59,CC,1.0,HCC,1.0
25.04,44,CC,1.0,,
25.98,12123,CN,1.0,,
26.04,13944,NC,1.0,,
26.97,191,CN,1.0,NC,1.0
27.02,197,NC,1.0,CN,1.0
27.95,248667,CO,1.0,,
28.03,249840,OC,1.0,NN,1.0
28.97,6609,CO,1.0,OC,1.0
29.02,187,NN,1.0,,
29.05,253,HNN,1.0,,
29.96,409,OC,1.0,,
30.04,1330988,ON,1.0,NO,1.0
30.97,8507,NHO,1.0,NO,1.0
31.02,2712,ON,1.0,,
32.03,12174985,OO,1.0,ON,1.0
32.95,91954,OHO,1.0,,
32.99,105093,HOO,1.0,,
34.01,25174,OO,1.0,OHHO,1.0
34.05,24379,OO,1.0,,
35.01,386,OHO,1.0,OHO,1.0
35.04,416,HOO,1.0,HOO,1.0
35.99,49,OO,1.0,,
37.98,44,NCC,1.0,,
39.96,1012,OCC,1.0,,
40.04,106,CNN,1.0,,
42.0,413,NNN,1.0,,
43.98,49293,COO,1.0,,
44.01,6335,ONN,1.0,,
44.97,576,COO,1.0,ONN,1.0
45.05,118932088,Sc,1.0,HNNO,1.0
45.96,460910,ScH,1.0,NOO,1.0
46.04,93,COO,1.0,,
46.95,567,NOO,1.0,,
47.05,2063,ScHH,1.0,,
47.95,292,NOO,1.0,,
48.04,2642169,OOO,1.0,NOO,1.0
49.95,10677,OOO,1.0,OOO,1.0
50.03,5312,OOO,1.0,,
50.95,1498549,Pd,2.0,,
52.0,16633829,Pd,2.0,,
52.45,33417540,Pd,2.0,,
52.96,40910222,Pd,2.0,,
53.96,39711408,Pd,2.0,,
55.05,17532960,Pd,2.0,,
55.95,2,CNNO,1.0,,
56.98,178749,ScC,1.0,,
58.0,2059,ScC,1.0,NNNO,1.0
58.54,4175935,Sb,2.0,,
58.99,402509,ScN,1.0,,
59.96,1602,ScN,1.0,,
60.0,1210,ONNO,1.0,,
60.53,31075505,Sb,2.0,,
60.97,9679889,ScO,1.0,,
61.47,23157498,Sb,2.0,,
61.98,67393,ScHO,1.0,,
62.96,19403,ScO,1.0,,
63.03,471,ScHHO,1.0,,
63.99,109,ScHO,1.0,,
68.96,562,ScCC,1.0,,
72.95,5008,ScNN,1.0,,
74.02,48,ScNN,1.0,ScNN,1.0
77.03,2363577,ScOO,1.0,,
79.0,9575,ScOO,1.0,ScOO,1.0
80.95,48238841,Br,1.0,,
81.02,46906791,Br,1.0,,
81.97,118714,BrH,1.0,,
82.0,115436,BrH,1.0,,
82.95,937,BrHH,1.0,,
83.04,964,BrHH,1.0,,
89.04,674,ScNNO,1.0,,
93.02,133845,BrC,1.0,BrC,1.0
94.02,746,BrC,1.0,,
94.05,728,BrC,1.0,,
94.98,423218,BrN,1.0,BrN,1.0
96.03,1698,BrN,1.0,BrN,1.0
96.95,4104090,BrO,1.0,,
97.04,4220634,BrO,1.0,,
97.96,29235,BrHO,1.0,,
98.04,28421,BrHO,1.0,,
98.95,175,BrHHO,1.0,,
98.99,8451,BrO,1.0,,
99.03,8407,BrO,1.0,BrHHO,1.0
99.97,59,BrHO,1.0,,
100.04,35,BrHO,1.0,,
102.0,2378638,Pd,1.0,,
103.0,5094,PdH,1.0,,
103.96,26402926,Pd,1.0,,
104.05,43,PdHH,1.0,,
104.95,56623,PdH,1.0,BrCC,1.0
104.99,53043846,Pd,1.0,BrCC,1.0
105.96,1546131,Cd,1.0,,
106.0,64937328,Pd,1.0,PdHH,1.0
106.05,113364,PdH,1.0,,
106.97,143075,PdH,1.0,CdH,1.0
107.02,870,PdHH,1.0,,
107.96,1144,PdHH,1.0,CdHH,1.0
108.02,63033970,Pd,1.0,,
108.96,1795,BrNN,1.0,,
109.03,136443,PdH,1.0,BrNN,1.0
109.95,1069,PdHH,1.0,,
110.03,42696610,Pd,1.0,Cd,1.0
110.98,59487,PdH,1.0,,
111.05,15264719,Cd,1.0,CdH,1.0
111.96,28662625,Cd,1.0,,
112.01,43139,CdH,1.0,PdHH,1.0
112.99,1616428,BrOO,1.0,BrOO,1.0
113.03,14509719,Cd,1.0,,
113.97,34133473,Cd,1.0,,
114.03,43462,CdH,1.0,PdC,1.0
114.95,1559,BrOO,1.0,,
115.01,99991,CdH,1.0,BrOO,1.0
115.99,8920575,Cd,1.0,CdHH,1.0
116.02,8283,PdN,1.0,,
116.05,27866,PdC,1.0,,
117.0,7407332,Sb,1.0,PdC,1.0
117.96,424964,PdO,1.0,PdN,1.0
118.98,186536,PdN,1.0,PdHO,1.0
119.01,764,PdC,1.0,,
119.05,147,SbHH,1.0,,
119.97,227305,PdN,1.0,PdN,1.0
120.05,2759716,PdO,1.0,PdC,1.0
120.95,30,CdN,1.0,,
121.05,59933029,Sb,1.0,PdO,1.0
122.0,7198720,PdO,1.0,PdN,1.0
122.97,40640971,Sb,1.0,PdO,1.0
123.04,63493,PdHO,1.0,CdC,1.0
124.01,6741455,PdO,1.0,SbH,1.0
124.99,132214,CdN,1.0,PdHO,1.0
125.96,1331218,CdO,1.0,PdHHO,1.0
126.0,3025257,PdO,1.0,CdN,1.0
126.98,1438688,CdO,1.0,CdN,1.0
127.02,17781,PdHO,1.0,CdN,1.0
127.95,9411,CdHO,1.0,,
128.0,2743253,CdO,1.0,CdN,1.0
128.99,30027,CdHO,1.0,SbC,1.0
129.05,1299036,CdO,1.0,,
129.95,45863,CdN,1.0,CdO,1.0
130.03,3065276,CdO,1.0,CdHO,1.0
130.95,226,CdN,1.0,CdHHO,1.0
131.01,47153,SbN,1.0,CdHO,1.0
131.96,799935,CdO,1.0,PdNN,1.0
132.03,6379,CdO,1.0,CdHHO,1.0
133.0,2187,PdNN,1.0,,
133.04,575155,SbO,1.0,SbC,1.0
133.95,693,SbC,1.0,,
133.98,39921,PdOO,1.0,SbHO,1.0
134.98,221815,SbN,1.0,SbC,1.0
135.01,21,SbHHO,1.0,,
135.95,3218,PdNN,1.0,SbC,1.0
136.01,350596,PdOO,1.0,SbN,1.0
136.05,60,PdOO,1.0,,
136.95,36,CdCC,1.0,,
137.01,4604080,SbO,1.0,PdOO,1.0
138.04,912751,PdOO,1.0,SbHO,1.0
138.96,1416,PdOO,1.0,,
139.02,2820503,SbO,1.0,SbO,1.0
139.96,1871,PdOO,1.0,CdOO,1.0
140.0,835117,PdOO,1.0,,
140.03,24469,SbHO,1.0,PdOO,1.0
140.95,33,SbCC,1.0,,
141.01,756,CdNN,1.0,SbHHO,1.0
141.05,5631,SbO,1.0,,
141.96,562799,PdOO,1.0,CdOO,1.0
142.05,1674,PdOO,1.0,,
142.96,195389,CdOO,1.0,,
143.95,1489,PdOO,1.0,CdNN,1.0
144.04,369013,CdOO,1.0,PdOO,1.0
144.95,399,CdOO,1.0,,
144.99,372,CdOO,1.0,,
145.02,186800,CdOO,1.0,SbNN,1.0
145.97,438107,CdOO,1.0,CdHHOO,1.0
146.02,1464,CdOO,1.0,CdOO,1.0
146.95,364,CdOO,1.0,,
147.02,532,CdOO,1.0,SbCC,1.0
147.96,115393,CdOO,1.0,CdOO,1.0
148.01,165,PdNNO,1.0,,
148.04,880,CdOO,1.0,,
149.01,115588,SbOO,1.0,PdNNO,1.0
149.04,2531,SbNN,1.0,,
149.95,229,CdOO,1.0,,
149.99,238,CdOO,1.0,,
150.04,401,PdNNO,1.0,,
150.95,1892,SbNN,1.0,,
151.0,464,SbOO,1.0,SbOO,1.0
152.05,389,PdNNO,1.0,,
152.95,857727,SbOO,1.0,,
153.99,83,CdNNO,1.0,,
154.05,186,PdNNO,1.0,,
154.96,1741,SbOO,1.0,SbHHOO,1.0
154.99,1803,SbOO,1.0,CdNNO,1.0
155.05,639160,SbOO,1.0,,
155.99,164,CdNNO,1.0,,
156.99,1422,SbOO,1.0,CdNNO,1.0
157.02,1291,SbOO,1.0,,
158.01,211,CdNNO,1.0,,
160.0,52,CdNNO,1.0,,
160.99,37,SbNNO,1.0,,
164.96,411,SbNNO,1.0,,
167.03,293,SbNNO,1.0,,
204.02,1332054,Pb,1.0,,
204.97,2778,PbH,1.0,,
205.98,22930126,Pb,1.0,PbHH,1.0
207.02,21074725,Pb,1.0,PbH,1.0
207.98,49900357,Pb,1.0,PbH,1.0
208.98,420,PbHH,1.0,,
209.05,103287,PbH,1.0,,
209.99,982,PbHH,1.0,,
215.95,1737,PbC,1.0,,
217.98,6192,PbN,1.0,,
218.02,30041,PbC,1.0,,
218.95,27581,PbC,1.0,,
219.0,330,PbC,1.0,,
219.05,18,PbN,1.0,,
219.97,291073,PbO,1.0,PbN,1.0
220.04,299,PbC,1.0,,
220.95,99170,PbN,1.0,PbHO,1.0
220.98,406,PbN,1.0,,
221.96,2284573,PbO,1.0,PbN,1.0
222.02,380,PbN,1.0,,
222.95,13899,PbHO,1.0,,
223.04,1883467,PbO,1.0,PbN,1.0
224.01,4480548,PbO,1.0,PbHO,1.0
224.97,30263,PbHO,1.0,PbHO,1.0
225.0,3842,PbO,1.0,PbHHO,1.0
226.02,9096,PbO,1.0,PbHHO,1.0
226.99,54,PbHO,1.0,,
230.03,79,PbCC,1.0,,
231.01,77,PbCC,1.0,,
232.0,240,PbCC,1.0,PbNN,1.0
233.98,725,PbNN,1.0,,
234.99,633,PbNN,1.0,,
235.96,27572,PbOO,1.0,,
236.04,1544,PbNN,1.0,,
238.05,474796,PbOO,1.0,PbOO,1.0
238.98,435271,PbOO,1.0,,
239.98,1033028,PbOO,1.0,PbOO,1.0
240.05,968,PbOO,1.0,,
241.03,1740,PbOO,1.0,PbOO,1.0
241.96,4112,PbOO,1.0,PbOO,1.0
242.03,26,PbHHOO,1.0,,
249.97,215,PbNNO,1.0,,
250.95,177,PbNNO,1.0,,
252.04,434,PbNNO,1.0,,
