mc,counts,ion,charge,ion2,charge2
1.02,7971473,H,1.0,,
1.99,23339,HH,1.0,,
2.99,672271,Li,2.0,HHH,1.0
3.54,8410781,Li,2.0,,
6.04,2753564,C,2.0,Li,1.0
6.47,17507,C,2.0,,
6.97,18398220,Li,1.0,N,2.0
7.05,3068,LiH,1.0,,
7.52,14653,N,2.0,,
7.96,139278380,O,2.0,,
8.04,38422,LiH,1.0,LiHH,1.0
8.95,279452,O,2.0,LiHH,1.0
11.98,47686381,Mg,2.0,,
12.04,944641,C,1.0,,
12.52,6043894,Mg,2.0,,
13.01,6729983,Mg,2.0,C,1.0
13.97,7142148,N,1.0,HC,1.0
14.02,60,CH,1.0,,
15.02,75749,N,1.0,HN,1.0
15.95,253233386,O,1.0,,
15.99,96,NH,1.0,,
16.03,245,NHH,1.0,HN,1.0
17.01,1606682,OH,1.0,HO,1.0
17.95,7027,OHH,1.0,,
18.0,516228,O,1.0,HHO,1.0
18.99,1745,OH,1.0,HHHO,1.0
19.03,10357,LiC,1.0,HO,1.0
20.01,12205680,Ca,2.0,LiN,1.0
20.97,88063,Ca,2.0,,
21.05,34412,LiN,1.0,,
21.53,12572,Ca,2.0,,
21.98,146,LiN,1.0,,
22.04,2748124,Ca,2.0,LiO,1.0
23.03,1488111,LiO,1.0,LiHO,1.0
23.97,13592,LiHO,1.0,LiO,1.0
24.04,80850357,Mg,1.0,Ca,2.0
24.97,10520030,Mg,1.0,MgH,1.0
25.01,3051,LiO,1.0,LiHHO,1.0
25.95,34,LiHO,1.0,,
25.98,11381932,Mg,1.0,CN,1.0
26.05,35016,MgH,1.0,,
27.02,39217,MgH,1.0,MgHH,1.0
27.45,119512206,Mn,2.0,,
27.96,20818,NN,1.0,,
28.0,321637,OC,1.0,CO,1.0
28.95,3582,OC,1.0,CO,1.0
29.01,1568,CHO,1.0,HNN,1.0
29.05,155,NN,1.0,NN,1.0
29.97,1642854,NO,1.0,ON,1.0
30.0,264,CO,1.0,,
30.98,9421,NHO,1.0,ON,1.0
31.04,3346,NO,1.0,,
32.02,26832079,OO,1.0,NO,1.0
33.01,218230,HOO,1.0,,
33.05,260809,OHO,1.0,,
33.96,2049,OHHO,1.0,LiNN,1.0
34.0,53764,OO,1.0,,
34.05,53779,OO,1.0,,
34.98,21001036,Ge,2.0,OHO,1.0
35.01,241,LiNN,1.0,,
35.04,886,HOO,1.0,HOO,1.0
35.98,28068388,Ge,2.0,OO,1.0
36.05,45443,MgC,1.0,,
36.51,7990224,Ge,2.0,,
36.96,37390241,Ge,2.0,,
37.01,6263,MgC,1.0,MgC,1.0
37.55,7990255,Ge,2.0,,
37.96,81,MgC,1.0,,
38.01,235609,MgN,1.0,,
38.05,38677,LiOO,1.0,MgC,1.0
39.0,434816,LiOO,1.0,MgN,1.0
39.96,33166,MgN,1.0,,
40.0,14319922,Ca,1.0,MgO,1.0
40.95,42679,CaH,1.0,,
40.99,61138,MgHO,1.0,,
41.04,795895,MgO,1.0,LiOO,1.0
41.97,947641,MgO,1.0,Ca,1.0
42.03,13263,MgO,1.0,MgHHO,1.0
42.96,18624,MgHO,1.0,Ca,1.0
43.05,384,CaH,1.0,MgHHO,1.0
43.95,1735314,Ca,1.0,,
43.99,1860,MgO,1.0,MgHHO,1.0
44.05,51419,COO,1.0,ONN,1.0
44.96,9188,CaH,1.0,ONN,1.0
45.01,47,HNNO,1.0,ONN,1.0
45.05,507,COO,1.0,,
45.96,62,CaHH,1.0,,
46.02,171892,NOO,1.0,COO,1.0
