mc,counts,ion,charge,ion2,charge2
1.03,2143135,H,1.0,,
2.03,1421,HH,1.0,,
6.02,3174596,C,2.0,,
6.51,35311,C,2.0,,
7.03,66917483,N,2.0,,
7.5,268740,N,2.0,,
7.98,151583035,O,2.0,,
8.95,303777,O,2.0,,
12.0,2095244,C,1.0,,
12.98,3272,CH,1.0,,
13.03,26789,C,1.0,HC,1.0
13.95,47,HC,1.0,,
14.04,131210791,N,1.0,CH,1.0
14.95,526955,N,1.0,,
14.98,117662,NH,1.0,,
15.03,91823,HN,1.0,,
15.95,274,NHH,1.0,,
16.0,373,HN,1.0,,
16.04,280709777,O,1.0,NH,1.0
16.97,294654,OH,1.0,,
17.02,294670,HO,1.0,,
17.96,672,OHH,1.0,,
18.03,563113,O,1.0,HHO,1.0
19.04,207632258,F,1.0,OH,1.0
20.03,16621762,Ca,2.0,FH,1.0
21.01,118839,Ca,2.0,FHH,1.0
21.55,16921,Ca,2.0,,
22.02,3534424,Ca,2.0,,
24.02,38327,Ca,2.0,CC,1.0
25.02,321382,V,2.0,CC,1.0
25.51,106889606,V,2.0,,
25.96,191263,NC,1.0,,
26.03,161524,CN,1.0,,
26.97,5315,NC,1.0,CN,1.0
27.52,101466791,Mn,2.0,,
28.0,7124548,NN,1.0,OC,1.0
29.01,73964,NN,1.0,NN,1.0
29.97,56740371,Zr,3.0,NO,1.0
30.04,794,CO,1.0,HNN,1.0
30.28333396911621,6099768,Zr,3.0,,
30.656666030883787,9284609,Zr,3.0,,
30.99,262292,FC,1.0,,
31.04,154017,NO,1.0,ON,1.0
31.35333396911621,9338597,Zr,3.0,,
31.97,40935378,OO,1.0,Zr,3.0
32.03,36044,NO,1.0,FC,1.0
33.0,8512459,FN,1.0,HOO,1.0
33.95,112595,OO,1.0,FN,1.0
34.0,78954,OO,1.0,,
34.97,21411106,FO,1.0,OHO,1.0
35.96,48118,FHO,1.0,,
36.05,159,OO,1.0,,
37.0,43034,FO,1.0,FHHO,1.0
37.95,461,NCC,1.0,,
38.0,114,FHO,1.0,,
39.97,17077,CNN,1.0,,
40.0,9679363,Ca,1.0,OCC,1.0
40.96,191,CNN,1.0,,
40.99,15854,CaH,1.0,CNN,1.0
41.04,81,CNN,1.0,,
41.96,33,CaHH,1.0,,
41.99,69848,Ca,1.0,,
42.02,752671,NNN,1.0,,
42.95,834,FCC,1.0,,
43.05,19159,Ca,1.0,NNN,1.0
43.98,2214098,ONN,1.0,,
44.04,2207746,Ca,1.0,COO,1.0
44.97,8879,ONN,1.0,,
45.01,12285,ONN,1.0,CaH,1.0
45.05,66195800,Zr,2.0,HNNO,1.0
45.55,14523287,Zr,2.0,,
45.95,18,ONN,1.0,,
46.04,26094351,Zr,2.0,NOO,1.0
46.99,1504793,FNN,1.0,NOO,1.0
47.04,22234749,Zr,2.0,,
48.0,12162179,OOO,1.0,Zr,2.0
48.05,5989,FNN,1.0,NHHOO,1.0
48.97,28,NOO,1.0,,
49.01,22,FNN,1.0,,
49.04,64,NOO,1.0,CaH,1.0
50.01,224803,V,1.0,OOO,1.0
51.01,64194175,V,1.0,FOO,1.0
52.03,119287,VH,1.0,CaC,1.0
52.95,26096,FOO,1.0,FOO,1.0
53.0,253,CaC,1.0,,
53.04,40,FHHOO,1.0,,
54.01,702987,CaN,1.0,CaC,1.0
54.97,45,FOO,1.0,CaC,1.0
55.02,51750884,Mn,1.0,CaN,1.0
56.01,1616184,CaO,1.0,MnH,1.0
56.96,265,MnHH,1.0,CNNO,1.0
57.05,5020,CaHO,1.0,CaN,1.0
57.95,10857,CaO,1.0,,
58.03,396999,NNNO,1.0,CaN,1.0
58.96,2559,NNNO,1.0,NNNO,1.0
59.02,2529,CaO,1.0,NNNO,1.0
60.0,706800,ONNO,1.0,NNNO,1.0
60.04,323980,CaO,1.0,CaO,1.0
60.99,897,CaHO,1.0,,
61.05,5664,ONNO,1.0,ONNO,1.0
62.01,5357,CaN,1.0,ONNO,1.0
63.02,475909,FNNO,1.0,VC,1.0
63.98,24214,VN,1.0,CaO,1.0
64.99,5582106,VN,1.0,FNNO,1.0
66.0,61065,VO,1.0,VN,1.0
66.98,12859252,VO,1.0,,
67.04,134831,MnC,1.0,VHO,1.0
67.98,1602,MnC,1.0,VO,1.0
68.05,169263,CaNN,1.0,VHO,1.0
68.99,6275602,MnN,1.0,VO,1.0
69.03,565,CaNN,1.0,,
69.95,1066,CaNN,1.0,VHO,1.0
70.05,25095,MnN,1.0,,
70.99,9881731,MnO,1.0,,
71.04,141,CaNN,1.0,,
71.97,30390,CaNN,1.0,,
72.01,484500,CaOO,1.0,,
72.05,22879,MnHO,1.0,,
72.96,117,CaNN,1.0,,
72.99,72,MnHHO,1.0,,
73.03,19920,MnO,1.0,CaNN,1.0
73.97,5499,CaOO,1.0,CaOO,1.0
74.99,974,CaOO,1.0,VCC,1.0
76.01,104669,CaOO,1.0,CaNN,1.0
77.99,2308,VNN,1.0,CaOO,1.0
78.03,204,CaOO,1.0,,
79.02,690183,VNN,1.0,MnCC,1.0
80.0,6525,VNN,1.0,VNN,1.0
82.02,12649,VOO,1.0,,
83.0,5119035,VOO,1.0,MnNN,1.0
83.96,36546,CaNNO,1.0,MnNN,1.0
84.01,18,VOO,1.0,,
84.04,3667,MnNN,1.0,,
84.97,8719,VOO,1.0,CaNNO,1.0
85.03,8425,VOO,1.0,,
85.96,230,CaNNO,1.0,,
86.03,66,CaNNO,1.0,,
86.97,4079306,MnOO,1.0,CaNNO,1.0
87.98,7087,CaNNO,1.0,,
88.01,7648,MnOOH,1.0,,
88.97,8190,MnOO,1.0,,
